227.713764667511,0.0,11.006525569595397,-1193.7106176069938,9.27121199015528,-1211.8865313916467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742001.5723972,0.0,nothing
227.81435346603394,113.0,9.215113490819931,-1095.6616604686715,9.368449389003217,-1099.4015604243614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742001.7059977,0.0,nothing
227.9150390625,122.0,8.687787597067654,-1014.7676244270988,13.415021141059697,-1016.525377406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742001.7961354,0.0,nothing
228.01642775535583,133.0,5.22090033814311,-1080.1709948522039,10.8569295713678,-1095.2240921738558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742001.9025843,0.0,nothing
228.11735558509827,142.0,7.203047314658761,-1010.1750272815116,8.590550198219717,-991.6475629010238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742001.992294,0.0,nothing
228.21799755096436,153.0,8.512012299150229,-1087.875188760925,7.865009606815875,-1106.4811910404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742002.100505,0.0,nothing
228.31868743896484,163.0,9.28617158997804,-1083.3349502147175,12.667041149921715,-1090.6576743279584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742002.2022707,0.0,nothing
228.41923570632935,173.0,9.461946887895465,-1080.5749040474184,9.772358584217727,-1087.4488401659764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742002.3062983,0.0,nothing
228.5206687450409,182.0,5.1722816387191415,-1006.8577360208146,3.653882256709039,-1000.5223454958759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742002.3960104,0.0,nothing
228.62154531478882,193.0,8.235259702429175,-1106.5148501400836,9.211373590864241,-1096.271264161449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742002.5020676,0.0,nothing
228.72358059883118,103.0,3.9306348534300923,-1124.3672625785694,8.431604450102895,-1124.4850694271736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742002.6074712,0.0,nothing
228.8241629600525,114.0,8.220300102606416,-970.358182403259,9.804147733841091,-961.4703101585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742002.715317,0.0,nothing
228.9249005317688,122.0,2.2813389729708433,-812.9009144688025,9.276821840088814,-753.4645544230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742002.8009827,0.0,nothing
229.02658438682556,131.0,8.209080402739346,-1204.0944498339668,7.578907260205597,-1198.4266314511187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742002.8911197,0.0,nothing
229.12756872177124,143.0,10.587656774558127,-1131.2411986971274,6.63271257141605,-1122.0952733554877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742003.0111456,0.0,nothing
229.2285602092743,154.0,5.082524039782584,-973.8961277613416,10.888718720991164,-962.3267472484149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742003.117346,0.0,nothing
229.32954859733582,163.0,9.839676783420146,-1097.8102329932153,13.327133492100984,-1118.4114718991332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742003.208639,0.0,nothing
229.43056654930115,175.0,3.21257406193763,-882.5154122440144,4.785201993305236,-854.4979517259635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742003.3270867,0.0,nothing
229.5316789150238,184.0,8.657868397422135,-968.0244848309085,5.664078482892364,-941.3085094974376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742003.417668,0.0,nothing
229.63283491134644,194.0,10.827010371722281,-981.2038922747597,7.590126960072666,-965.9207911058329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742003.5210211,0.0,nothing
229.73331499099731,103.0,-2.290688722860068,-807.8987982780673,4.014782602433115,-769.7405990301631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742003.612362,0.0,nothing
229.83565425872803,115.0,3.255582911428064,-857.9461394851096,7.100200065877289,-850.2718647760339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742003.7321792,0.0,nothing
229.9375467300415,124.0,7.2647556639276445,-1193.4376049102284,10.25293572852388,-1196.2462697769515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742003.824057,0.0,nothing
230.03828692436218,134.0,7.9902962553314865,-1197.8880858574994,5.196590988431126,-1191.1525260373019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742003.926024,0.0,nothing
230.1394157409668,143.0,4.059661401901394,-818.3144196546637,6.62897267146036,-766.3597294702195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742004.0161636,0.0,nothing
230.24147653579712,155.0,9.534874937031418,-874.7457700860687,7.657445159275085,-826.1607297617011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742004.136299,0.0,nothing
230.34340715408325,164.0,4.2877952991984785,-1177.61782809766,11.154251617845148,-1203.393218592275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742004.2260914,0.0,nothing
230.44416451454163,175.0,6.374659474473447,-870.2391906394623,9.130965741816908,-824.159883285407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742004.331468,0.0,nothing
230.54629397392273,184.0,2.417845321353525,-1182.6105945385061,8.356806450989097,-1195.7675625826232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742004.4221976,0.0,nothing
230.64869499206543,196.0,3.453797609079629,-1002.52319197217,8.573720648419112,-961.8330804542638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742004.542528,0.0,nothing
230.74982452392578,104.0,1.3931127334944904,-864.9341425523162,6.784178519621491,-855.4422764647752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742004.6310103,0.0,nothing
230.85068368911743,113.0,6.5803539720363915,-1009.9113643346354,10.789611372165382,-989.7084247739986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742004.7209947,0.0,nothing
230.95331645011902,124.0,0.8134282403625548,-879.5908104786649,8.287618301808834,-863.127770873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742004.827094,0.0,nothing
231.0540280342102,136.0,6.24750287597999,-814.5913492487743,8.46339359972626,-754.9698641551659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742004.946098,0.0,nothing
231.1547224521637,145.0,6.5803539720363915,-1179.8337188214064,12.326710253953934,-1203.4025683421642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742005.0371933,0.0,nothing
231.25578093528748,155.0,9.47129663778469,-1188.293372521177,10.49041937571019,-1198.3462236020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742005.142438,0.0,nothing
231.3562912940979,164.0,2.4365448211319745,-889.9578131558374,4.7683724435046315,-843.2950814086944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742005.2316637,0.0,nothing
231.45746326446533,176.0,-0.15146594820544124,-796.516412762925,5.901562130078673,-741.9138734098524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742005.3515134,0.0,nothing
231.55827856063843,185.0,4.938537891488522,-1183.480121278204,6.294251625426114,-1196.9811601182446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742005.4416354,0.0,nothing
231.6594033241272,196.0,5.6528587830252945,-805.8661626521498,6.724340120330453,-769.3497794847935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742005.5475645,0.0,nothing
231.76024675369263,104.0,6.206363976467401,-885.9018916538917,7.1450788653455675,-858.8642849242315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742005.6358628,0.0,nothing
231.86114501953125,115.0,3.0050096143968403,-1005.8367433329113,5.82489418098703,-959.7144271293655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742005.7426462,0.0,nothing
231.96283316612244,124.0,4.201777600217611,-887.2931344374083,7.986556355375797,-874.0707181440666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742005.8321772,0.0,nothing
232.06364154815674,136.0,7.8294805572368205,-1110.1238535973243,7.676144659053534,-1136.3499020365998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742005.952587,0.0,nothing
232.1648552417755,145.0,6.000669478904456,-971.238928842824,7.189957664813846,-974.2588980570436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742006.043648,0.0,nothing
232.26586318016052,156.0,13.203716793563217,-1058.5880322079174,9.07112734252587,-1077.1098867384717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742006.161434,0.0,nothing
232.36704850196838,166.0,7.818260857369751,-1137.301706575323,11.539461313281208,-1140.2169585907832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742006.2531912,0.0,nothing
232.46795678138733,175.0,7.489149661269039,-1007.3252235152759,2.3879261217080057,-991.922445547767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742006.3422194,0.0,nothing
232.56910753250122,185.0,4.762762593571097,-988.9174359333701,3.0349288140423596,-984.5062239356339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742006.4461527,0.0,nothing
232.66990995407104,196.0,3.790388605091721,-1138.7191286585294,13.420630990993232,-1146.4364122170955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742006.5508587,0.0,nothing
232.77072596549988,106.0,1.61189688090235,-1116.5789209208451,5.634159283246845,-1100.239298014436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742006.6573489,0.0,nothing
232.8712191581726,115.0,2.5880107693374157,-836.2023611427285,5.03577529033646,-775.0026382678188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742006.7474744,0.0,nothing
232.97223377227783,125.0,1.5370988817885518,-822.289933307562,7.208657164592296,-786.7047852291726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742006.8511639,0.0,nothing
233.07286024093628,134.0,6.930034617893398,-1203.1837841947563,14.153651382308453,-1218.38273761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742006.9415448,0.0,nothing
233.17400312423706,146.0,1.810111578553915,-1099.947585817892,5.731396682094783,-1093.1484476984479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742007.061061,0.0,nothing
233.27488780021667,156.0,7.322724113240838,-1090.7885708264075,6.5803539720363915,-1095.7140190680511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742007.155196,0.0,nothing
233.3755111694336,166.0,5.157322038896382,-1092.7333188033663,10.847579821478575,-1087.76673166221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742007.2575693,0.0,nothing
233.47631406784058,176.0,2.337437472306192,-1067.19354200596,9.108526342082769,-1080.4066085494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742007.3621843,0.0,nothing
233.577054977417,187.0,8.691527497023344,-1026.4136728891172,12.089226606767625,-999.8865625034086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742007.4670887,0.0,nothing
233.67762088775635,196.0,6.769218919798732,-1079.108863264788,7.100200065877289,-1081.7679321332835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742007.5571897,0.0,nothing
233.77799272537231,105.0,9.216983440797776,-1113.2803291599266,6.877676018513739,-1125.7865546117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742007.650278,0.0,nothing
233.87866282463074,116.0,4.426171597559005,-789.7453238931485,5.594890333712101,-774.7932038703002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742007.7659507,0.0,nothing
233.9800000190735,127.0,9.347879939246923,-1163.6567815630697,7.569557510316372,-1192.5549885206856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742007.8724089,0.0,nothing
234.08120036125183,136.0,6.4980761730112135,-791.7611299692653,4.749672943726182,-763.8502565999515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742007.9625773,0.0,nothing
234.18220019340515,145.0,5.806194681208581,-1131.8900713394396,11.3019776660949,-1119.6456388845108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742008.0525396,0.0,nothing
234.28294444084167,155.0,5.671558282803744,-1131.1308716484345,8.82242399547249,-1127.772441488225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742008.156068,0.0,nothing
234.38360714912415,167.0,1.243516735266894,-1161.1884475923143,8.631689097732306,-1192.199698024895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742008.2760377,0.0,nothing
234.4850525856018,176.0,-0.6152135427109897,-792.7671630573459,3.661362056620419,-764.4523804928176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742008.365946,0.0,nothing
234.58620047569275,185.0,6.397098874207586,-1126.3587593049742,10.613836074247956,-1138.543353360612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742008.4560504,0.0,nothing
234.68669986724854,197.0,6.030588678549975,-1163.2753117675893,6.211973826400936,-1182.0271701454185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742008.5758514,0.0,nothing
234.7874357700348,106.0,4.381292798090726,-1026.8157121343538,11.109372818376869,-1041.2592057632282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742008.6673248,0.0,nothing
234.88833022117615,116.0,7.126379365567118,-1032.8967894623056,8.704617146868259,-1011.5718799149618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742008.7711256,0.0,nothing
234.9897153377533,127.0,3.981123502831906,-868.6553430082276,6.62523277150467,-807.8258702289313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742008.877422,0.0,nothing
235.09053993225098,136.0,6.382139274384826,-1038.7385131930932,8.962670243810862,-1023.4909410737455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742008.967693,0.0,nothing
235.19116950035095,146.0,5.761315881740302,-1042.829963744618,8.6522585474886,-1004.1668780026957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742009.0710027,0.0,nothing
235.29233813285828,155.0,1.3931127334944904,-1078.3141345242038,10.073420530650765,-1054.8462623022497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742009.160978,0.0,nothing
235.3935739994049,167.0,-2.058814925607294,-857.4842618405819,5.4957829848863184,-809.2245928123593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742009.2810493,0.0,nothing
235.495623588562,176.0,9.542354736942798,-1035.6194366300479,8.25582915218547,-1011.3699253173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742009.3723946,0.0,nothing
235.59628629684448,188.0,8.334367051254958,-1197.9236149070784,8.61859944788739,-1202.6545883510262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742009.4912937,0.0,nothing
235.69758939743042,196.0,5.204070788342506,-1040.3130110744387,7.238576364237815,-1025.125277354382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742009.5837035,0.0,nothing
235.79888272285461,107.0,2.4795536706224084,-908.6909720338881,7.614436309784651,-882.3115876964293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742009.6862044,0.0,nothing
235.8991985321045,116.0,10.527818375267088,-1158.1871778778732,8.182901103049517,-1185.3108023065142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742009.776049,0.0,nothing
235.9999315738678,127.0,6.223193526268005,-898.8924341499805,6.410188524052501,-900.2369281840511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742009.88237,0.0,nothing
236.1007363796234,137.0,9.832196983508766,-898.1182748591527,8.781285095959902,-898.0528266099282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742009.98619,0.0,nothing
236.20133471488953,148.0,4.974066941067576,-928.097312903963,6.230673326179385,-938.9411528254859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742010.0923057,0.0,nothing
236.30184149742126,157.0,9.712520184926689,-910.2953891148791,8.0781839042902,-913.7379670240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742010.182388,0.0,nothing
236.40240263938904,167.0,3.896975753828883,-899.7638308396563,7.513459010981023,-891.2200293908827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742010.2858827,0.0,nothing
236.50354552268982,176.0,5.276998837478459,-1155.4907100098208,8.799984595738351,-1165.4294941420667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742010.3761003,0.0,nothing
236.60435438156128,188.0,3.2462331615388393,-926.6611913209781,4.450480947270989,-918.5399985671975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742010.49607,0.0,nothing
236.7049901485443,197.0,6.9823932172730565,-902.9539655018598,5.699607532471418,-876.7877554618753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742010.5857675,0.0,nothing
236.80580115318298,107.0,5.645378983113915,-1158.877189419698,6.165225076954812,-1213.270294375252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742010.6922364,0.0,nothing
236.9062910079956,116.0,4.500969596672803,-710.8633540277369,5.44716428546235,-888.5011221230961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742010.7809153,0.0,nothing
237.00670957565308,127.0,8.427864550147206,-1000.2007140996866,8.700877246912569,-1284.343353133183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742010.8871913,0.0,nothing
237.10741806030273,137.0,12.960623296443373,-1077.8971356791444,11.958330108318478,-1258.1303943437524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742010.9907908,0.0,nothing
237.2082657814026,146.0,2.728257017675787,-780.2123189060949,6.535475172568113,-784.7600372522138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742011.0808923,0.0,nothing
237.308935880661,157.0,4.130719501059502,-1190.7560966419987,14.119992282707244,-1157.3251309380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742011.187466,0.0,nothing
237.40953540802002,167.0,6.22506347624585,-1170.9757657763548,7.605086559895426,-1116.8257543179207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742011.2910893,0.0,nothing
237.51018381118774,176.0,-0.7685494408942759,-843.5550044556148,2.5450019198469818,-733.0447006649338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742011.3810153,0.0,nothing
237.61063814163208,187.0,11.09441321855411,-1201.571887313854,12.25004230486229,-1105.5162968519144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742011.4874568,0.0,nothing
237.7119174003601,198.0,8.603639848064631,-880.060167923104,8.581200448330492,-709.7114648413844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742011.5952933,0.0,nothing
237.81293654441833,107.0,4.289665249176323,-965.5355814103968,1.8344209282658994,-824.8685943270102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742011.6958983,0.0,nothing
237.91341257095337,118.0,7.689234308898449,-1186.6796056902967,9.605933036189526,-1056.6114950813353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742011.8021128,0.0,nothing
238.0139741897583,127.0,1.331404384225607,-970.5582670508884,3.6856714063324034,-791.5311261219904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742011.8922017,0.0,nothing
238.11461877822876,137.0,3.4070488596335053,-977.4209834695794,0.1813851478509605,-802.836843688041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742011.9960964,0.0,nothing
238.21528029441833,148.0,6.271812225691974,-1201.777581811417,10.092120030429214,-1061.6977590210736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742012.100856,0.0,nothing
238.31613540649414,158.0,7.438661011867225,-1225.2903328328393,8.768195446114987,-1065.4638382764533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742012.2062275,0.0,nothing
238.41676545143127,167.0,2.3972758715972304,-981.1795829250477,6.64019237132743,-803.1098563848063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742012.2959886,0.0,nothing
238.51750946044922,178.0,9.028118493035436,-1194.1930647012778,10.346433227416128,-1055.0070780003443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742012.4021182,0.0,nothing
238.61831951141357,187.0,1.3837629836052656,-945.7627303446643,10.23423622874543,-754.4724574610591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742012.4925494,0.0,nothing
238.71921753883362,199.0,4.151288950815797,-815.7675477848388,5.690257782582194,-680.4860166376457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742012.6123557,0.0,nothing
238.82055568695068,108.0,4.112020001281053,-1136.2938035372645,9.198283941019326,-1009.1259853439406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742012.7052903,0.0,nothing
238.92115306854248,118.0,2.937691415194422,-1158.5536880735308,7.204917264636606,-944.1078246142715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742012.8075924,0.0,nothing
239.02200603485107,128.0,2.889072715770453,-1139.8878473946825,7.496629461180419,-959.7742655286565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742012.9107816,0.0,nothing
239.12260556221008,139.0,9.789188134018332,-1137.3634149245918,6.688811070751399,-968.1591212293133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742013.0174212,0.0,nothing
239.2240047454834,148.0,-0.02056944975629449,-1116.412495372817,4.310234698932618,-954.1195367956534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742013.1076505,0.0,nothing
239.3248746395111,157.0,9.015028843190521,-889.2434922643006,8.323147351387888,-728.7344659660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742013.1987607,0.0,nothing
239.42553186416626,168.0,3.1246864129789174,-1086.9757428215817,4.343893798533827,-963.7460392815992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742013.3167715,0.0,nothing
239.52595949172974,178.0,1.2996152346022427,-1078.1533188261092,8.67095804726705,-958.8355506397784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742013.407856,0.0,nothing
239.62708926200867,188.0,6.24750287597999,-1089.9826223859563,7.257275864016265,-969.2773513160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742013.5107985,0.0,nothing
239.72794008255005,197.0,2.896552515681833,-880.8174976641312,0.11406694864854217,-776.6799833979458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742013.601185,0.0,nothing
239.82908868789673,109.0,3.2481031115166843,-1181.0996749564074,5.138622539117932,-1101.1350040538236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742013.7224128,0.0,eyebrow_raise
239.9298222064972,118.0,7.04784146649763,-794.3491407386027,6.772958819754422,-706.9084098245949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742013.8137815,0.0,eyebrow_raise
240.03056621551514,127.0,10.395051926840097,-1185.976504498627,7.535898410715163,-1102.7169817350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742013.902377,0.0,eyebrow_raise
240.1316840648651,136.0,-0.31976144621148705,-932.5272244014777,4.214867250062525,-865.5474861450493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742013.992555,0.0,eyebrow_raise
240.2319028377533,148.0,0.8246479402296245,-819.986154934857,8.48209309950471,-737.444692962803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742014.1125107,0.0,eyebrow_raise
240.33277010917664,158.0,2.896552515681833,-825.8577978652902,5.860423230566084,-755.3326344508678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742014.2161508,0.0,eyebrow_raise
240.43311524391174,168.0,5.278868787456304,-810.2137963506393,8.126802603714168,-767.9398372014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742014.310363,0.0,eyebrow_raise
240.53382110595703,178.0,2.21215082379058,-712.5911878072657,6.526125422678888,-736.2890638764948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742014.4125116,0.0,eyebrow_raise
240.634610414505,188.0,2.5599615196697414,817.0765127693303,4.461700647138059,-1225.3931800816208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742014.516109,0.0,eyebrow_raise
240.73534154891968,199.0,5.910911879967898,16.63694495288655,8.964540193788707,-1379.8360886517912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742014.6223965,0.0,eyebrow_raise
240.8360674381256,107.0,7.042231616564095,-42.30948819871992,6.801008069422096,-1117.8392672059126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742014.7108152,0.0,eyebrow_raise
