108.71356916427612,163.0,12.478176202159375,-862.4302795319818,8.132412453647703,-1046.085546656046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742477.7711442,0.0,nothing
108.81437253952026,172.0,7.376952662598342,-938.0847157356329,9.703170435037464,-1131.6020990428515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742477.8612592,0.0,nothing
108.91490769386292,182.0,7.698584058787674,-936.4428996550851,6.830927269067615,-1126.3064007055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742477.9814503,0.0,nothing
109.01553678512573,193.0,6.6588918711058795,-873.7509566978551,9.179584441240877,-1047.2299560424872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742478.071108,0.0,nothing
109.11594533920288,101.0,5.82489418098703,-967.222276290413,6.327910725027323,-1179.9627453698777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742478.159599,0.0,nothing
109.21667456626892,111.0,-0.5778145431540906,-950.5834613875486,3.261192761361599,-1149.856550726574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742478.2652524,0.0,nothing
109.31710743904114,123.0,-1.0565217374823987,-997.8707564272918,1.1144901867955923,-1199.3728261399083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742478.38551,0.0,nothing
109.41796827316284,133.0,5.641639083158225,-987.0774051551707,10.621315874159336,-1200.1208061310463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742478.4761577,0.0,nothing
109.5187156200409,143.0,4.560807995963842,-990.2488403175958,5.744486331939697,-1213.7228222698905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742478.580089,0.0,nothing
109.61937355995178,152.0,0.7386302412487566,-663.4937811889686,4.577637545764446,-816.6015454749577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742478.6699028,0.0,nothing
109.72045707702637,164.0,2.7506964174099267,-750.6184905567206,5.2919584373012185,-926.9772128672339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742478.7899783,0.0,nothing
109.82084345817566,173.0,3.5959138073958457,-1004.6624147468247,2.610450169071555,-1211.7593747931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742478.8797297,0.0,nothing
109.92181062698364,182.0,-0.6077337427996099,-668.6698027276434,5.916521729901433,-833.434835175518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742478.9697464,0.0,nothing
110.02264094352722,191.0,6.875806068535894,-951.1369665809907,6.466287023387849,-1169.767778090667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742479.0598118,0.0,nothing
110.12330746650696,103.0,8.680307797156274,-726.0286483480595,6.067987678106874,-875.1870782808401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742479.1810822,0.0,nothing
110.22409462928772,113.0,2.2738591730594635,-717.8569669448771,7.014182366896421,-892.3083402779885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742479.2849293,0.0,nothing
110.32450914382935,122.0,3.829657554626465,-854.1763203297742,9.561054236721247,-1051.0820529968478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742479.374856,0.0,nothing
110.42541170120239,133.0,7.25166601408273,-716.506863060873,10.028541731182486,-885.9131113537587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742479.4812684,0.0,nothing
110.52600622177124,143.0,2.6665486684069037,-721.2041774052195,2.739476717542857,-876.3314876672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742479.5851092,0.0,nothing
110.6263964176178,152.0,3.335990760475397,-847.1752276127227,10.731642922852188,-1054.395604357589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742479.6749926,0.0,nothing
110.72729730606079,163.0,3.863316654227674,-710.6389600303955,10.346433227416128,-885.2511490616016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742479.7819686,0.0,nothing
110.82797265052795,173.0,-5.273258937522769,-719.3192678275518,0.4057791451923549,-895.9210836351849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742479.8847964,0.0,nothing
110.92841601371765,182.0,3.6127433571964502,-751.531026145909,5.185371288564056,-1049.6047925143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742479.97516,0.0,nothing
111.02921891212463,194.0,1.854990378022194,-1029.394373153802,6.445717573631555,-1131.0560736493208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742480.0947328,0.0,right_blink
111.13012957572937,101.0,-3.5136360083706677,-768.0202450505458,4.054051551967859,-771.346886061132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742480.1700644,0.0,right_blink
111.23106598854065,113.0,1.3968526334501803,-615.2528116605245,3.3135513607412577,-985.0036306297407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742480.2897935,0.0,right_blink
111.33230900764465,122.0,1.770842629019171,-905.484007821884,2.00458637624979,-1280.30239123106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742480.3797252,0.0,right_blink
111.43292331695557,134.0,1.0004232381470501,-796.1330730174668,5.811804531142116,-1001.7583824312314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742480.499997,0.0,right_blink
111.53336668014526,143.0,0.5404155435971916,-785.0405297488905,4.959107341244817,-931.7736345604062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742480.5903108,0.0,right_blink
111.63421106338501,154.0,1.9166987272910774,-682.930041258689,7.461100411601365,-1055.5942422933877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742480.696216,0.0,right_blink
111.73526430130005,163.0,5.679038082715124,-960.5540346694179,6.548564822413027,-740.2047391301021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742480.7860487,0.0,right_blink
111.83688449859619,175.0,8.558761048596352,-694.2731578242965,10.782131572254002,-1290.0934493150562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742480.9063764,0.0,right_blink
111.93819499015808,184.0,1.6362062306143343,-661.3620382142253,7.550858010537922,-1061.836135319434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742480.9966135,0.0,right_blink
112.03873825073242,194.0,1.0415621376596391,-872.9019994079135,4.626256245188415,-832.3334346385673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742481.1005275,0.0,right_blink
112.14033699035645,103.0,10.27911502821371,-1103.5248001255095,7.537768360693008,-1025.2000753534958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742481.1911361,0.0,right_blink
112.24118757247925,114.0,-1.2734359349124134,-675.6914648944512,2.892812615726143,-817.6057086130604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742481.3118699,0.0,right_blink
112.34298825263977,124.0,5.305048087146133,-286.01258901134133,9.785448234062642,-1049.5131649654359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742481.4013047,0.0,right_blink
112.44368052482605,134.0,2.3991458215750754,-395.80483201052994,5.196590988431126,-959.7780054286122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742481.505722,0.0,right_blink
112.54539752006531,143.0,5.536921884398907,-1087.4619298158213,6.857106568757445,-1125.0329647706822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742481.5950391,0.0,right_blink
112.6457588672638,154.0,2.010196226183325,-795.6375362733379,8.558761048596352,-886.8200370930135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742481.701146,0.0,right_blink
112.7461462020874,164.0,4.740323193836957,-353.74965700879693,4.291535199154168,-1033.4727340554819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742481.8049629,0.0,right_blink
112.84654545783997,175.0,6.842146968934685,-766.6533116167411,8.584940348286182,-1163.1762044187635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742481.911462,0.0,right_blink
112.94681215286255,184.0,6.23254327615723,-579.5498567335308,11.240269316826016,-894.5279709016904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742482.0013149,0.0,right_blink
113.04759955406189,194.0,-0.8022085404954851,-558.8308109790087,3.547295107971877,-857.8432922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742482.1048124,0.0,right_blink
113.1489987373352,104.0,1.0135128879919648,-896.9495561229996,4.766502493526787,-1262.3284320440143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742482.2098627,0.0,right_blink
113.2500901222229,115.0,4.054051551967859,-719.0911339302547,6.094166977796704,-811.8687020810321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742482.3162453,0.0,right_blink
113.35072493553162,122.0,2.973220464773476,-841.0380517854355,4.773982293438166,-915.1909181568772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742482.3899753,0.0,right_blink
113.45208311080933,134.0,7.820130807347596,-841.9356277748011,2.7619161172769964,-1157.659851984121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742482.510142,0.0,right_blink
113.55340647697449,143.0,-3.814697954803705,121.13909946475178,0.9218853390775621,-970.3881016029045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742482.600261,0.0,right_blink
113.65419483184814,155.0,-1.2603462850674987,30.872874134220183,5.140492489095777,-669.0456626731902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742482.71978,0.0,right_blink
113.75487542152405,164.0,2.2663793731480837,130.47762965410948,4.605686795432121,-1255.372218126431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742482.8101256,0.0,right_blink
113.85705614089966,175.0,3.2761523611843586,459.19239635951817,8.887872244697064,-956.3111181696877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742482.9162369,0.0,right_blink
113.95843458175659,185.0,1.9223085772246122,340.3570752674714,6.527995372656733,-824.1019148360938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742483.0201168,0.0,right_blink
114.05939626693726,196.0,7.562077710404992,-218.23812201432884,7.85939975688234,-1151.279582659714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742483.1264172,0.0,right_blink
114.16004061698914,104.0,-0.2861023466102779,-1030.8735035862774,1.6754751801490784,-1135.9777819910087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742483.2149749,0.0,right_blink
114.2629976272583,116.0,-2.814274716656655,-576.4083407707512,2.8348441664129496,-1030.4976436407305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742483.3347535,0.0,right_blink
114.36463189125061,125.0,3.775429005268961,-895.9042540853843,4.790811843238771,-1001.1319491886534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742483.4247487,0.0,right_blink
114.46539402008057,136.0,1.1126202368177474,-796.516412762925,10.06407078076154,-875.5236692768522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742483.531218,0.0,right_blink
114.56639742851257,145.0,7.380692562554032,-795.805831771344,7.65557520929724,-1076.9696404901333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742483.6212442,0.0,right_blink
114.66717195510864,155.0,4.2466563996858895,-676.2823690874502,5.078784139826894,-1164.5543575524352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742483.724939,0.0,right_blink
114.76821947097778,164.0,2.372966521885246,-723.9698334224522,4.342023848555982,-1153.2822990859859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742483.8146,0.0,right_blink
114.8689444065094,176.0,-0.6376529424451292,-722.2644390426576,4.517799146473408,-892.7833075723611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742483.9349291,0.0,right_blink
114.969797372818,185.0,2.21589072374627,-732.8932347167283,4.525278946384788,-1115.2736958363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742484.024984,0.0,right_blink
115.07112550735474,196.0,3.0461485139094293,-669.8347815638408,11.24213926680386,-952.7002447624691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742484.1313124,0.0,right_blink
115.17220449447632,106.0,7.410611762199551,-714.8743967302144,9.390888788737357,-963.8488865303807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742484.2360911,0.0,right_blink
115.27255630493164,116.0,-3.1508657126687467,-944.9530420042574,4.903008841909468,-783.3313954691403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742484.339919,0.0,right_blink
115.37383508682251,125.0,3.3677799100987613,-1305.546715931967,8.403555200435221,-1067.8480244982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742484.430102,0.0,right_blink
115.47483563423157,136.0,6.165225076954812,-1115.7430532807484,3.418268559500575,-820.0684327338822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742484.53631,0.0,right_blink
115.60354948043823,149.0,-0.27114274678751826,-484.9752666540444,1.2753058848902583,-933.6080554886721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742484.6695893,0.0,eyebrow_raise
115.70495176315308,158.0,3.0050096143968403,-830.2390906633809,7.4274413120001554,-1250.8787283296697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742484.760444,0.0,eyebrow_raise
115.80548810958862,169.0,3.4837168087251484,-599.8275942932814,6.271812225691974,-874.0127496947534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742484.866246,0.0,eyebrow_raise
115.90657353401184,178.0,8.816814145538956,-885.9299409035593,10.4492804761976,-1238.7352731735446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742484.9564774,0.0,eyebrow_raise
116.00720572471619,188.0,5.798714881297201,-642.0678943428211,9.600323186255991,-1412.3002902171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742485.0596716,0.0,eyebrow_raise
116.10785555839539,199.0,5.155452088918537,-575.1162053360604,3.7698191553354263,-955.897859224584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742485.1675763,0.0,eyebrow_raise
116.2127001285553,109.0,6.385879174340516,-208.43023438053206,11.318807215895504,-1064.139913692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742485.2710168,0.0,eyebrow_raise
116.31542491912842,119.0,7.0628010663203895,-231.76721010403708,5.959530579391867,-1056.544176882133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742485.3746724,0.0,eyebrow_raise
116.417325258255,128.0,-2.1822316241450608,-435.9732274846174,5.03203539038077,-1051.9665393363684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742485.464805,0.0,eyebrow_raise
116.51837849617004,140.0,-1.0415621376596391,-220.91402043262497,2.937691415194422,-643.8312571719289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742485.5855684,0.0,eyebrow_raise
116.61905980110168,149.0,4.433651397470385,-413.7058631484397,6.105386677663773,-766.5037156185135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742485.6752748,0.0,eyebrow_raise
116.72062635421753,160.0,3.7679492053575814,-166.55457457667217,10.892458620946854,-447.5126887978986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742485.7813325,0.0,eyebrow_raise
116.82226228713989,169.0,5.996929578948766,-1296.1763965929858,9.84902653330937,-377.5765596264973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742485.8713746,0.0,eyebrow_raise
116.92289400100708,181.0,3.704370906110853,-1714.0054994425736,6.1764447768218815,-483.569064270705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742485.9912283,0.0,eyebrow_raise
117.02399063110352,190.0,6.714990370441228,-1328.593849408906,6.696290870662779,-296.3347128890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742486.0815077,0.0,eyebrow_raise
117.12533211708069,0.0,4.747802993748337,-1214.5530800600536,4.151288950815797,-622.3043930269778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742486.1863527,0.0,eyebrow_raise
117.22593426704407,109.0,8.053874554578215,-2104.062105221208,8.05948440451175,-1131.6264083925635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742486.2764823,0.0,eyebrow_raise
117.32706212997437,119.0,0.48431704426184297,-2108.9800736629404,7.124509415589273,-2629.0804807008244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742486.380155,0.0,eyebrow_raise
117.42792892456055,130.0,11.240269316826016,-1833.3718863283284,8.781285095959902,-2326.8180263820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742486.4862795,0.0,eyebrow_raise
117.52874207496643,140.0,1.8157214284874499,-2124.291224081535,2.9919199645519257,-2193.262459064368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742486.590125,0.0,eyebrow_raise
117.62955331802368,149.0,4.377552898135036,-2345.094917465467,4.4093420477584,-2149.9244983778335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742486.6807172,0.0,eyebrow_raise
117.73061180114746,160.0,8.857953045051545,-2295.0961949578486,7.502239311113954,-3899.3748996504582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742486.7860696,0.0,eyebrow_raise
117.83122110366821,170.0,3.049888413865119,-2438.356802660506,5.538791834376752,-3651.8758003828116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742486.8899312,0.0,eyebrow_raise
117.9319577217102,181.0,5.701477482449263,-2722.349845695775,4.592597145587206,-3439.363465200644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742486.9967232,0.0,eyebrow_raise
118.03254294395447,190.0,6.711250470485538,-3438.5874359598383,6.653282021172345,-3345.2862818152644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742487.086408,0.0,eyebrow_raise
118.1333556175232,0.0,7.219876864459366,-564.3041545641609,11.311327415984124,-562.7782753822394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742487.1912625,0.0,eyebrow_raise
118.2344057559967,110.0,2.5936206192709506,-746.5046006054617,5.9782300791703165,-453.66669417498633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742487.294858,0.0,eyebrow_raise
118.33513832092285,119.0,-1.5202693319879472,-533.7304724263959,4.598206995520741,-1242.7014370765537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742487.3856409,0.0,eyebrow_raise
118.43593859672546,129.0,6.6626317710615695,-605.1550817801617,8.132412453647703,-413.5899262498133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742487.4916008,0.0,eyebrow_raise
118.53711152076721,140.0,0.5254559437744319,-783.178059570957,5.918391679879278,203.63007278740406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742487.5949783,0.0,eyebrow_raise
118.63767600059509,149.0,-3.543555208016187,-1614.814002867788,3.5921739074401557,-515.7677329392172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742487.6891987,0.0,eyebrow_raise
118.73919105529785,161.0,0.8695267396979034,-1609.1443145349622,6.464417073410004,-1566.969462734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742487.8053524,0.0,eyebrow_raise
118.83970522880554,170.0,3.5323355081491172,-1955.5936868302524,1.3744132337160408,-2103.86950037349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742487.8949544,0.0,eyebrow_raise
118.94089818000793,181.0,4.280315499287099,-2732.4251361764036,8.846733345184475,-3750.850382760167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742488.001526,0.0,eyebrow_raise
119.04136919975281,190.0,11.573120412882417,-2971.075632148888,5.088133889716119,-4009.154052999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742488.0910544,0.0,eyebrow_raise
119.1422975063324,101.0,0.762939590960741,-1262.7454308890738,3.9268949534744024,-766.4794062688015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742488.2100172,0.0,eyebrow_raise
119.24337601661682,110.0,-0.45252789463847876,-782.4599987794645,2.969480564817786,-674.5638850578107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742488.3004196,0.0,eyebrow_raise
119.34431910514832,121.0,7.999646005220711,-339.4015308287926,4.338283948600292,-1068.2930725929327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742488.4064364,0.0,eyebrow_raise
119.44504523277283,130.0,0.4899268941953778,-513.8603839618154,10.961646770127118,-720.2430231166072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742488.496214,0.0,eyebrow_raise
119.54559850692749,140.0,-0.17577529791742563,-726.2062935959548,2.1205232748761773,-256.1476179151796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742488.6000867,0.0,eyebrow_raise
119.64632678031921,151.0,6.83653711900115,-705.7527807382867,7.300284713506699,-536.8570287893526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742488.7069018,0.0,eyebrow_raise
119.74723815917969,160.0,1.7988918786868453,-1144.005477245897,6.567264322191477,-238.86741016991436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742488.796471,0.0,eyebrow_raise
119.84830713272095,170.0,-3.8109580548480153,-1436.293618382886,2.8759830659255385,-500.0470634754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742488.8997595,0.0,eyebrow_raise
119.94882988929749,181.0,7.573297410272062,-2837.695840129163,13.512258539907634,-527.396951851435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742489.0063548,0.0,eyebrow_raise
120.05009078979492,191.0,1.170588686130941,-3408.6270974148065,5.467733735218644,-676.8545737806708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742489.1100297,0.0,eyebrow_raise
120.150719165802,0.0,3.3584301602095366,-377.65696747554466,5.0900038396939635,-1364.377212184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742489.2010424,0.0,eyebrow_raise
120.25131678581238,110.0,9.046817992813885,1624.0010671089403,10.333343577571213,-1134.5603599078022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742489.3075736,0.0,eyebrow_raise
120.35287714004517,121.0,5.867903030477464,1307.1754423626699,8.968280093744397,-3110.469183297362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742489.4111755,0.0,eyebrow_raise
120.45447158813477,131.0,-2.9956598645076156,1125.0086554209702,5.127402839250863,-3223.0887906630524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742489.5149603,0.0,eyebrow_raise
120.5554780960083,140.0,0.29919199645519257,1490.819489786867,4.188687950372696,-3767.1750460667536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742489.6048808,0.0,eyebrow_raise
120.65621328353882,151.0,5.419115035794675,950.0823147934861,7.4274413120001554,-4062.518685467541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742489.7112184,0.0,eyebrow_raise
120.75686931610107,161.0,0.9087956892326474,1032.8949195123278,-0.2169141974300146,-4879.8008927344345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742489.8158028,0.0,eyebrow_raise
120.85759258270264,172.0,7.180607914924622,855.4516262146644,11.515151963569224,-4999.515090316068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742489.921776,0.0,eyebrow_raise
120.95812201499939,179.0,-0.3665101956576109,-184.85951490979642,5.546271634288132,-5009.0892342026345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742489.9950347,0.0,eyebrow_raise
121.05917763710022,191.0,-1.6231165807694197,-110.95909178536385,2.745086567476392,-4899.34560990287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742490.1147327,0.0,eyebrow_raise
121.15986633300781,101.0,-3.221923811826855,-941.9854313894175,-0.8302577901631594,-579.849048729986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742490.220024,0.0,eyebrow_raise
121.26088213920593,112.0,8.67469794722274,-1213.4198903734796,11.346856465563178,-905.9832844659686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742490.3264768,0.0,eyebrow_raise
121.36191534996033,121.0,0.7797691407613456,-728.4371439195238,7.491019611246884,-648.0124653223902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742490.4165225,0.0,eyebrow_raise
121.46285843849182,131.0,4.059661401901394,-485.27258870052174,11.459053464233875,-671.2634233469144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742490.5214047,0.0,eyebrow_raise
