223.42986154556274,136.0,14.25836858106777,-1189.92209895188,16.694913402199745,-1335.239651630167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452363.137036,0.0,nothing
223.5304024219513,145.0,-2.814274716656655,-506.8686409946531,5.351796836592257,-658.7534579951316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452363.2271097,0.0,nothing
223.63098883628845,155.0,-3.41265870956704,-508.0541892806068,4.102670251391828,-670.3920266572386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452363.3306255,0.0,nothing
223.73173904418945,166.0,16.019861460197717,-1159.9168816073798,11.496452463790774,-1310.5039533232339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452363.4369388,0.0,nothing
223.8323414325714,176.0,15.672050764318556,-1156.4350347486325,13.889988435432315,-1299.69564245129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452363.5408003,0.0,nothing
223.93308019638062,185.0,1.4940900322981179,-561.239306550473,1.5183993820101023,-706.6316572278738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452363.6305711,0.0,nothing
224.03366231918335,197.0,3.0685879136435688,-816.1116185807623,7.876229306682944,-945.9946041419171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452363.7506287,0.0,nothing
224.134113073349,106.0,3.977383602876216,-76.11444389820099,4.261615999508649,-228.67992269061506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452363.8420165,0.0,nothing
224.23446655273438,116.0,4.321454398799688,-91.3395766178146,3.9250250034965575,-255.47630587313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452363.945551,0.0,nothing
224.33507680892944,125.0,7.0590611663647,149.28184663131833,10.855059621389955,14.09568293299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452364.0355086,0.0,nothing
224.43542313575745,136.0,5.963270479347557,-104.21605216525495,7.0628010663203895,-260.07264291867614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452364.1419773,0.0,nothing
224.53615975379944,146.0,-0.31228164630010724,-117.23090401105583,5.316267787013203,-271.32974178530276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452364.245577,0.0,nothing
224.63679456710815,157.0,11.939630608540028,395.1297800685279,13.88437858549878,253.70920314406976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452364.351972,0.0,nothing
224.73736214637756,166.0,6.2437629760243,-135.97902248892933,4.579507495742291,-286.11356631014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452364.4420078,0.0,nothing
224.83773803710938,176.0,0.9144055391661823,-133.4695496186614,5.690257782582194,-308.50434734486043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452364.5455267,0.0,nothing
224.93818712234497,185.0,2.6721585183404386,179.01779117900878,9.467556737829,45.8736128564924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452364.6355405,0.0,nothing
225.0388765335083,197.0,14.048934183549136,444.16734828753397,13.47672949032858,310.89601336652413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452364.7556152,0.0,nothing
225.13945722579956,106.0,1.1406694864854217,-868.3580209617503,4.766502493526787,-999.9987595020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452364.847009,0.0,nothing
225.23981142044067,116.0,0.4712273944169283,-867.7783364686184,1.6362062306143343,-996.6440692418255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452364.9507184,0.0,nothing
225.3404483795166,125.0,16.212466307915747,-988.3452312401496,14.366825679782778,-1129.6685707657598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452365.0406961,0.0,nothing
225.44113612174988,137.0,6.125956127420068,-414.31172694126144,3.3229011106304824,-582.6334042469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452365.160552,0.0,nothing
225.54164814949036,146.0,-4.02413235232234,-876.2828689678572,5.349926886614412,-1004.0023224046454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452365.2506049,0.0,nothing
225.64196395874023,155.0,18.5648633800447,-958.8972589890473,15.09610617114231,-1115.5822375826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452365.3407693,0.0,nothing
225.74275398254395,166.0,-0.20195459760725498,-891.9586596321315,3.01622931426391,-1045.6367586613633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452365.4470613,0.0,nothing
225.84310913085938,176.0,-4.069011151790619,-887.2781748375855,3.984863402787596,-1044.9093481199816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452365.550592,0.0,nothing
225.94383645057678,187.0,12.49500575195998,-430.33532830141485,8.311927651520818,-601.6807147213258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452365.6570303,0.0,nothing
226.04442715644836,197.0,13.362662541680038,-421.96169230062515,7.5452481606043875,-589.9860475598834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452365.7605283,0.0,nothing
226.14514422416687,106.0,13.070950345136225,-1372.9191436837427,13.932997284922749,-1520.8116174815223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452365.85204,0.0,nothing
226.24559426307678,116.0,11.934020758606493,-1352.618966724258,11.980769508052617,-1503.8848302820697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452365.9555123,0.0,nothing
226.34630846977234,125.0,5.471473635174334,-2262.1345866983756,7.03288186667487,-1432.5499785272405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452366.0455973,0.0,nothing
226.44664764404297,137.0,-0.6170834926888347,-2321.225005998276,4.456090797204524,-1465.1955652404577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452366.1656244,0.0,nothing
226.54769921302795,146.0,16.05913040973246,-2295.9432822978124,12.597853000741452,-1459.3164425101131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452366.255592,0.0,nothing
226.64822936058044,157.0,0.6357829924672842,-2351.364859741181,4.908618691843003,-1532.7568579399958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452366.3619845,0.0,nothing
226.74879670143127,166.0,12.562323951162398,-2263.5707082813606,14.056413983460516,-432.98878731997684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452366.4520257,0.0,nothing
226.8492293357849,176.0,8.205340502783656,-3239.0806028735824,13.323393592145294,-427.27422018768266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452366.5555484,0.0,nothing
226.9500217437744,187.0,0.9611542886123061,-4358.369081312325,3.8801462040282786,398.8939893739298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452366.6621056,0.0,nothing
227.05070424079895,196.0,11.720846461132169,-4210.467257764656,15.578553265426308,558.4942199829966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452366.7520025,0.0,nothing
227.15135097503662,106.0,13.08403999498114,-441.41291197016835,14.379915329627693,-588.1796758812852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452366.8570397,0.0,nothing
227.25164484977722,115.0,-5.054474790114909,-3.5547749078832567,6.2979915253818035,-152.50377044314519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452366.947062,0.0,nothing
227.35191750526428,127.0,6.965563667472452,-893.0600601690821,6.675721420906484,-1029.9796674968675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452367.0669985,0.0,nothing
227.45263767242432,136.0,11.8386533097364,-428.8113190694712,11.055144269019365,-591.2725731446408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452367.1569111,0.0,nothing
227.55321407318115,146.0,14.045194283593446,-440.2292336341925,10.123909180052578,-600.9439544300549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452367.260736,0.0,nothing
227.65376114845276,155.0,1.0153828379698098,-34.1471565454267,3.900715653784573,-179.26275462610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452367.3506377,0.0,nothing
227.7542486190796,167.0,8.390465550590307,-849.8791752806865,7.513459010981023,-994.1009372719564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452367.4707048,0.0,nothing
227.85482025146484,176.0,11.412304714787751,-398.55926832789555,9.050557892769575,-567.0941199311055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452367.563438,0.0,nothing
227.95537042617798,187.0,5.338707186747342,-856.5249775019474,9.615282786078751,-994.9723339616321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452367.6669848,0.0,nothing
228.0559434890747,194.0,13.06534049520269,-633.3408377962187,11.851742959581316,-786.5720187807456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452367.7405896,0.0,nothing
228.15634965896606,106.0,-0.32724124612286687,-545.6495335851796,5.834243930876255,-702.07084923191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452367.8619745,0.0,nothing
228.2567720413208,116.0,-1.774582528974861,-611.0678636101075,5.909041929990053,-767.1002296614461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452367.9656496,0.0,nothing
228.35733008384705,125.0,11.10189301846549,-169.44364729244262,9.940654082223773,-295.074366603978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452368.0555649,0.0,nothing
228.45759987831116,137.0,12.751188898924738,-1097.1557505009696,12.162154655903578,-1248.2963274102658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452368.1755395,0.0,nothing
228.558002948761,146.0,1.9428780269809067,-619.4564592107199,3.911935353651643,-763.4313878049143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452368.265676,0.0,nothing
228.65859270095825,157.0,13.91055788518861,-1101.7184284469113,12.44264715258032,-1244.6723643532023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452368.3720396,0.0,nothing
228.75932669639587,166.0,-0.9106656392104924,-662.7832001973875,5.23959983792156,-808.7140964684077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452368.4620464,0.0,nothing
228.86025190353394,176.0,-1.6848249300383031,-653.7663014042191,3.493066558614373,-802.2141503454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452368.565672,0.0,nothing
228.96064639091492,187.0,10.866279321257025,-1049.7749579623342,11.758245460689068,-1184.9237226611003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452368.6720452,0.0,nothing
229.06145787239075,196.0,-1.5913274311460555,-700.3766745519824,2.2663793731480837,-852.5270244493149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452368.762225,0.0,nothing
229.16219305992126,106.0,1.4192920331843197,-1778.2644604812376,10.092120030429214,-1919.6064995066263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452368.8670115,0.0,nothing
229.26281785964966,115.0,15.268141569104046,-1369.2353422273882,9.231943040620536,-1519.5157421468757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452368.9557285,0.0,nothing
229.36337423324585,127.0,4.893659092020243,-2173.123097802978,6.531735272612423,-2338.2770798462443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452369.0769916,0.0,nothing
229.4637806415558,136.0,4.201777600217611,-1783.107630923856,4.564547895919532,-1910.0660147196613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452369.167104,0.0,nothing
229.56450366973877,146.0,4.403732197824866,-1798.8077309378423,3.895105803851038,-1924.6965033463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452369.2706823,0.0,nothing
229.6653332710266,155.0,11.659138111863285,-1335.0414369325154,9.901385132689029,-1491.339335880708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452369.360721,0.0,nothing
229.76595067977905,167.0,7.3844324625097215,-2209.7086691195145,6.311081175226718,-2367.573586149141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452369.4806345,0.0,nothing
229.8665292263031,176.0,3.9325048034079373,-1773.870078033302,7.515328960958868,-1906.3055453142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452369.570666,0.0,nothing
229.96691465377808,187.0,4.299014999065548,-2192.1517087775283,11.210350117180496,-2348.6609120732173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452369.6771233,0.0,nothing
230.06734466552734,196.0,1.5950673311017454,-1753.2370499777608,8.562500948552042,-1880.1374653242528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452369.7670512,0.0,nothing
230.1678912639618,107.0,-0.5983839929103851,-928.4301640000194,6.066117728129029,-1045.4665932133794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452369.8856509,0.0,nothing
230.26853108406067,116.0,9.929434382356703,-879.2317800829187,12.311750654131174,-1012.9257236989215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452369.9757197,0.0,nothing
230.36925339698792,127.0,0.8826163895428181,-942.5408065328375,4.697314344346523,-1076.5825608447194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452370.0821404,0.0,nothing
230.46973204612732,136.0,13.594536338932812,-870.9254622813314,12.700700249522924,-1018.3523185346276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452370.1719394,0.0,nothing
230.57015132904053,146.0,14.06202383339405,-876.4567743157968,17.581269691698253,-1016.1532573606819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452370.2758236,0.0,nothing
230.67093062400818,157.0,-2.2289803735911846,-931.9905487578362,1.3949826834723353,-1067.6666393503547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452370.3821003,0.0,nothing
230.77128767967224,166.0,16.53035780414939,-844.4731498947367,11.488972663879395,-976.0428303359076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452370.4721084,0.0,nothing
230.87191224098206,176.0,16.53783760406077,-1797.966253447812,12.09857635665685,-1930.897257472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452370.5756292,0.0,nothing
230.9723551273346,187.0,-3.6127433571964502,-2950.597809941508,4.600076945498586,-2118.969346444588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452370.6820445,0.0,nothing
231.07294535636902,197.0,-1.365063483826816,-2930.841788425576,6.600923421792686,-3068.2270132978447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452370.78564,0.0,nothing
231.17337465286255,106.0,0.9031858392991126,649.8581059505232,5.720176982227713,502.455559046939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452370.8771348,0.0,nothing
231.2739601135254,116.0,6.602793371770531,642.9093718328513,8.416644850280136,503.1119114891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452370.9806116,0.0,nothing
231.37488412857056,127.0,5.43220468563959,721.2976749041118,11.371165815275162,579.3441622359678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452371.0869336,0.0,nothing
231.47527146339417,137.0,10.712943423073739,714.4611377851106,12.605332800652832,577.1600606618449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452371.190627,0.0,nothing
231.57587051391602,146.0,6.8197075692005455,655.2323421868496,2.8441939163021743,496.5390373170376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452371.2806532,0.0,nothing
231.67616510391235,155.0,-4.62064639525488,172.05222751153633,4.153158900793642,29.057152705732733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452371.3706653,0.0,nothing
231.7764801979065,166.0,2.743216617498547,604.0256319935434,8.951450543943793,429.53685966087505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452371.477028,0.0,nothing
231.87715768814087,178.0,1.610026930924505,480.14331591129303,0.5665948432870209,327.28238502237946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452371.5969377,0.0,nothing
231.97786045074463,187.0,9.187064241152257,758.1020303680561,14.867972273845226,621.4124268875457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452371.6870663,0.0,nothing
232.078631401062,196.0,9.000069243367761,611.0603838101961,9.321700639557093,454.7213459624909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452371.7772124,0.0,nothing
232.17938423156738,106.0,-3.1097268131561577,-70.95899180928245,3.2331435116939247,-225.81702927453443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452371.8821776,0.0,nothing
232.28023314476013,116.0,-4.878699492197484,-93.90701793739572,-0.15146594820544124,-247.86373951332644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452371.9856215,0.0,nothing
232.38102650642395,127.0,16.408811055589467,-425.42296970961615,10.64188532391563,-580.198729375843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452372.0920796,0.0,nothing
232.481547832489,136.0,-2.1859715241007507,-87.01438231905922,3.4014390096999705,-221.59094232460484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452372.182058,0.0,nothing
232.58219242095947,146.0,-7.5078491610474885,-133.32556347036734,-0.19634474767372012,-279.28263904107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452372.2856643,0.0,nothing
232.68273043632507,157.0,18.27502113347873,-420.93882966274396,12.235082705039531,-585.7375212102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452372.392016,0.0,nothing
232.78329348564148,167.0,13.166317794006318,-406.12508593825623,7.956637155730277,-558.3315343349241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452372.4956539,0.0,nothing
232.88363480567932,176.0,-2.3841862217523158,-125.30721796536818,3.1658253124915063,-263.1487106322311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452372.5856164,0.0,nothing
232.98434352874756,187.0,13.271034992765635,-416.79128061188385,9.961223531980067,-577.2479483108036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452372.6920753,0.0,nothing
233.08507752418518,197.0,15.941323561128229,-398.58918752754107,12.567933801095933,-554.9805839746259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452372.795668,0.0,nothing
233.18578553199768,107.0,-4.592597145587206,-1610.0605900241062,2.857283566147089,-1754.1177964173257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452372.900594,0.0,nothing
233.28678703308105,116.0,9.843416683375835,-1081.4051618375815,9.27495189011097,-1221.7636071746238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452372.9908195,0.0,nothing
233.3872299194336,125.0,4.959107341244817,-1402.9542802278884,5.273258937522769,-1563.1753342295997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452373.0806117,0.0,nothing
233.48768544197083,137.0,-0.6208233926445246,-1643.0315480334684,-0.14959599822759628,-1804.0978194251657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452373.200704,0.0,nothing
233.58803725242615,146.0,10.411881476640701,-1065.0019606319256,6.073597528040409,-1194.1033071023412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452373.2905548,0.0,nothing
233.6887321472168,157.0,-2.9657406648620963,-1647.583006279543,4.532758746296167,-1800.9563034623861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452373.3956597,0.0,nothing
233.78930258750916,166.0,7.64061560947448,-1028.283622866962,10.920507870614529,-1174.266877737362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452373.4870963,0.0,nothing
233.89000487327576,178.0,15.475706016644835,-2023.257826778572,10.007972281426191,-2164.05384041043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452373.607244,0.0,nothing
233.99045038223267,187.0,2.3449172722175717,-1700.5025906525552,4.506579446606338,-1849.9340332821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452373.6970935,0.0,nothing
234.09118938446045,198.0,18.022577886469662,-1996.6110395942815,12.689480549655855,-2143.9294387488626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452373.804909,0.0,nothing
234.19194674491882,106.0,16.425640605390072,-351.40099983662367,9.499345887452364,-508.1495567294769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452373.8923197,0.0,nothing
234.29258918762207,115.0,0.1645555980503559,-258.4644859377295,7.876229306682944,-400.52645570458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452373.982089,0.0,nothing
234.39298915863037,127.0,0.7330203913152218,-782.9592754235491,6.757999219931662,-929.8195368335582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452374.1021595,0.0,nothing
234.49323558807373,136.0,10.789611372165382,-318.7105343239382,13.740392437204719,-484.4311112104915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452374.192078,0.0,nothing
234.59415888786316,146.0,11.485232763923705,-361.9849167112261,8.949580593965948,-515.674235440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452374.29559,0.0,nothing
234.69481110572815,157.0,3.859576754271984,-801.2529960568063,7.128249315544963,-953.8895329483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452374.402039,0.0,nothing
234.7952218055725,167.0,0.8900961894541979,-779.2156355679035,5.718307032249868,-925.6158892833628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452374.5056722,0.0,nothing
234.89565658569336,176.0,14.342516330070794,-355.4550513885915,10.138868779875338,-504.0936352275312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452374.5956595,0.0,nothing
234.99616074562073,187.0,4.686094644479454,-785.3154123956338,6.0174990287050605,-933.1087788445875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452374.7020068,0.0,nothing
235.09679293632507,197.0,4.921708341687918,-794.695081484504,5.987579829059541,-927.3773821624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452374.8058858,0.0,nothing
235.1972634792328,107.0,11.814343960024416,78.45562127046287,11.320677165873349,-76.71095794113353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452374.9107769,0.0,nothing
235.29791450500488,116.0,-3.4033089596778154,176.54945720825344,7.206787214614451,23.60063867038116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452375.00076,0.0,nothing
235.3985776901245,125.0,4.656175444833934,-2.7132974178530276,8.306317801587284,-138.99151190323755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452375.0905936,0.0,nothing
235.49906635284424,137.0,14.727726025506854,85.52590213669464,14.013405133970082,-52.94389372272417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452375.2106395,0.0,nothing
235.59981775283813,146.0,1.3949826834723353,145.54381662560627,4.562677945941687,-13.278514792677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452375.3006625,0.0,nothing
235.7004210948944,157.0,15.509365116246045,96.97373590106145,16.91930739954114,939.4853082690388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452375.4070523,0.0,nothing
235.80097460746765,166.0,-0.014959599822759628,121.23446691362187,4.903008841909468,949.7064548479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452375.4970243,0.0,nothing
235.90142178535461,178.0,-1.047171987593174,54.47725270455703,4.454220847226679,890.7506719464436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452375.6171856,0.0,nothing
236.00183176994324,187.0,16.96044629905373,93.66018454032019,9.820977283641696,928.6582978973165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452375.7070436,0.0,nothing
236.10252285003662,197.0,12.48378605209291,102.23577513871714,8.02956520486623,937.0917722973973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452375.8106,0.0,nothing
236.20301485061646,106.0,-0.46000769454985857,-803.7026305277832,4.775852243416011,-926.4667165232822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452375.9020157,0.0,nothing
236.30353593826294,118.0,15.29619081877172,-1302.0517794233747,12.438907252624631,-1422.7963194428012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452376.0223205,0.0,nothing
