175.63587856292725,113.0,3.1695652124471962,-922.5903102192096,4.803901493083686,-1133.415950521361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451486.2225342,0.0,both_blink
175.7366967201233,124.0,13.641285088378936,-504.4601454231888,10.28659482812509,-707.1589831216261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451486.3290143,0.0,both_blink
175.83709716796875,133.0,6.183924576733261,-964.2602755255066,6.094166977796704,-1198.46029055072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451486.418965,0.0,both_blink
175.93754315376282,145.0,5.566841084044427,-220.42222358845174,3.5510350079275668,-400.6984911025502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451486.5390656,0.0,both_blink
176.03802013397217,154.0,13.04664099542424,-2422.2397038014606,12.523055001627654,-645.2542891050689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451486.6289327,0.0,both_blink
176.1387631893158,164.0,12.852166197728366,-4371.879469902255,11.984509408008307,-2576.286182976328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451486.7325563,0.0,both_blink
176.2395520210266,173.0,4.358853398356587,-3927.0894282720983,6.2998614753596485,-2197.8083074605092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451486.8225489,0.0,both_blink
176.34007930755615,184.0,7.937937655951828,-4355.5996853951365,9.583493636455387,-1607.2668847572058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451486.929031,0.0,both_blink
176.44076824188232,194.0,10.836360121611506,-4319.023463828489,11.89475180907175,-1575.122444638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451487.0326717,0.0,both_blink
176.54101395606995,103.0,-0.7872489406727254,-13.168187743984163,9.200153890997171,-180.13976116571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451487.1240084,0.0,both_blink
176.64159655570984,113.0,0.21878414740785956,-7.670534809119999,7.461100411601365,-173.34810284618288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451487.227497,0.0,both_blink
176.7420516014099,124.0,7.201177364680916,-227.0474563599564,12.839076547883451,-442.0430851127021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451487.3340917,0.0,both_blink
176.84255838394165,134.0,7.212397064547986,-234.14578647585586,9.615282786078751,-451.77056489745155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451487.437591,0.0,both_blink
176.94332098960876,143.0,4.7291034939698875,-19.37268177047372,6.615883021615446,-191.34450143296272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451487.5275648,0.0,both_blink
177.04365420341492,152.0,14.778214674908668,254.73580568190664,11.391735265031457,49.340500115416944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451487.617514,0.0,both_blink
177.14418983459473,164.0,8.435344350058585,-204.20414743060246,8.321277401410043,-421.63819095445797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451487.7375264,0.0,both_blink
177.24479055404663,173.0,5.084393989760429,-84.10287020355463,11.141161968000233,-203.15510549303144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451487.8274724,0.0,both_blink
177.34509944915771,183.0,9.961223531980067,-61.5849325703457,11.402954964898527,-199.19455143995583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451487.9329011,0.0,both_blink
177.44544649124146,193.0,2.0326356259174645,-58.925863701850176,4.749672943726182,-217.88470146851614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451488.0239773,0.0,both_blink
177.54610466957092,104.0,2.5992304692044854,-1389.2755961399525,7.053451316431165,-1584.8779736724682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451488.142549,0.0,both_blink
177.64644646644592,113.0,12.274351654574275,-1235.4946498619393,13.826410136185586,-1392.6415061000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451488.2324986,0.0,both_blink
177.74736833572388,124.0,4.84317044261843,-1428.9783740695566,5.314397837035358,-2612.030276802834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451488.3389747,0.0,both_blink
177.84822154045105,133.0,7.577037310227752,-3150.7123767705634,12.90265484713018,-2379.3430513096973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451488.4303892,0.0,both_blink
177.94864106178284,145.0,8.500792599283159,-3799.7121756812558,9.084216992370784,-3183.7113840295933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451488.549041,0.0,both_blink
178.04905438423157,154.0,2.7937052669003606,-3316.3170167584904,3.62770295701921,-2732.9842512197793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451488.6390843,0.0,both_blink
178.1499583721161,163.0,7.375082712620497,-2985.719210425392,6.013759128749371,-2342.7948789927177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451488.7290485,0.0,both_blink
178.25062251091003,173.0,7.117029615677893,-3069.128329187166,9.858376283198595,-2390.082174032461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451488.8325722,0.0,both_blink
178.35109543800354,184.0,7.535898410715163,-3351.8086673379876,6.0174990287050605,-2689.89312393032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451488.938926,0.0,both_blink
178.45147728919983,194.0,5.127402839250863,-3470.24007923482,5.62854943331331,-2784.920241904445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451489.0425923,0.0,both_blink
178.5522379875183,103.0,9.972443231847137,-111.96512487344444,4.615036545321345,-418.0609766468406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451489.133834,0.0,both_blink
178.65270805358887,115.0,3.629572906997055,-851.74164545862,8.46339359972626,-1144.9516719346866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451489.253998,0.0,both_blink
178.75332021713257,124.0,3.0424086139537394,-870.8637539320625,8.556891098618507,-1067.9321722472087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451489.3440428,0.0,both_blink
178.85401725769043,134.0,7.320854163262993,-929.6063625360839,10.789611372165382,-1112.4033226203173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451489.4474916,0.0,both_blink
178.9547197818756,143.0,11.88353210920468,-98.89978437824175,13.590796438977122,-352.7922426201403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451489.5389776,0.0,both_blink
179.05526995658875,155.0,7.174998064991087,-1035.8363508274779,7.674274709075689,-1278.1781280562282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451489.6575444,0.0,both_blink
179.1560878753662,164.0,5.536921884398907,-841.2287866831757,11.63856866210699,-1010.074049982708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451489.7476275,0.0,both_blink
179.25686168670654,173.0,11.591819912660867,821.5026843668893,12.337929953821003,568.102022969164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451489.8383667,0.0,both_blink
179.35723304748535,182.0,1.8344209282658994,691.2718881098554,4.379422848112881,489.53607465000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451489.9276168,0.0,both_blink
179.45770573616028,194.0,7.45175066171214,1122.357066352386,9.914474782533944,947.3316183760762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451490.0476315,0.0,both_blink
179.55832839012146,103.0,3.702500956133008,300.5626697889529,9.600323186255991,88.80953429779038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451490.1389594,0.0,both_blink
179.65917110443115,115.0,1.4810003824532032,-43.40340893575922,6.271812225691974,-212.52355488203466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451490.2590213,0.0,both_blink
179.75988721847534,124.0,11.081323568709195,154.9047862146981,12.337929953821003,-33.09811460785568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451490.3490376,0.0,both_blink
179.86044669151306,134.0,12.704440149478614,286.10421656025574,14.275198130868375,76.78014609031379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451490.452521,0.0,both_blink
179.9608132839203,143.0,7.992166205309331,238.12504002870992,6.814097719267011,65.47068862430751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451490.542581,0.0,both_blink
180.06124258041382,154.0,15.011958422139287,176.9514964534901,13.377622141502798,142.83051920775324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451490.6504269,0.0,both_blink
180.16149258613586,164.0,14.0807233331725,212.2337126354687,12.90265484713018,144.90990358311683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451490.75257,0.0,both_blink
180.26202082633972,175.0,4.00917275249958,-95.56379361776635,4.2859253492206335,-196.06425517704338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451490.8590748,0.0,both_blink
180.36230301856995,184.0,6.189534426666796,300.65990718780085,10.984086169861257,128.73483627475798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451490.949021,0.0,both_blink
180.46289706230164,193.0,3.870796454139054,152.57856844225898,4.779592143371701,-68.20081559196115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451491.0390627,0.0,both_blink
180.56327033042908,104.0,0.6320430925115943,-105.95136574469507,16.064740259665996,-360.466517329216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451491.157519,0.0,both_blink
180.66368436813354,113.0,6.230673326179385,135.3825084459968,11.330026915762573,-27.678999572061002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451491.2475483,0.0,both_blink
180.7644760608673,124.0,2.128003074787557,-258.26440129010007,4.7702423934824765,663.2675172416493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451491.3539455,0.0,both_blink
180.86489343643188,133.0,7.6331358095631,-967.2596752899699,5.85107348067686,-23.624948020093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451491.4440165,0.0,both_blink
180.965172290802,143.0,6.657021921128035,-949.7195444977842,8.001515955198556,-46.37101955059916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451491.5476065,0.0,both_blink
181.06593656539917,154.0,6.765479019843042,-212.0429777377285,5.387325886171311,605.5870402250439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451491.6539695,0.0,both_blink
181.16670060157776,164.0,6.806617919355631,-235.20604811329395,7.522808760870248,582.3286024006084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451491.7605386,0.0,both_blink
181.26757431030273,173.0,4.521539046429098,-978.5336037063971,8.902831844519824,-38.99219693802297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451491.8474984,0.0,both_blink
181.3678994178772,184.0,5.419115035794675,-211.0275948997587,8.386725650634617,573.7118729026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451491.9540014,0.0,both_blink
181.46819734573364,194.0,7.300284713506699,-197.7004614076577,6.314821075182408,566.6696412861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451492.0576785,0.0,both_blink
181.56876921653748,103.0,11.750765660777688,-1494.6491473414935,10.731642922852188,-1654.8664614432491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451492.1488929,0.0,both_blink
181.66945147514343,113.0,11.25335896667093,-1481.8624293929897,13.8768987855874,-1622.871617322322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451492.2524934,0.0,both_blink
181.77001190185547,124.0,3.4855867587029934,-1227.5398826561868,9.497475937474519,-1369.8000671206973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451492.3588755,0.0,both_blink
181.87068247795105,133.0,11.533851463347673,-2424.6388496230356,11.49458251381293,-1620.8614210961387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451492.448905,0.0,both_blink
181.97106051445007,145.0,6.484986523166299,-1110.8774434383959,7.85565985692665,-1357.731409963686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451492.568874,0.0,both_blink
182.07141137123108,154.0,3.253712961450219,-1284.6257155798376,9.508695637341589,-1416.7096322649159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451492.6590562,0.0,both_blink
182.1720471382141,164.0,5.972620229236782,-1260.3874239670113,7.376952662598342,-1426.7007749965414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451492.7625744,0.0,both_blink
182.27241730690002,172.0,3.9642939530313015,-1000.5316952457651,6.359699874650687,-1238.621206224896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451492.8390577,0.0,both_blink
182.37289333343506,184.0,3.2836321610957384,-1283.679520891048,7.967856855597347,-1479.3286471730098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451492.9588945,0.0,both_blink
182.4736521244049,194.0,1.6567756803706288,-1286.043137663044,8.6522585474886,-1473.236350145191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451493.0625815,0.0,both_blink
182.5740144252777,103.0,4.661785294767469,-1204.4011216303334,9.417068088427186,-1406.3426295877434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451493.1540532,0.0,both_blink
182.67440390586853,113.0,12.893305097240955,-1221.1147345323116,9.723739884793758,-1425.7975891572423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451493.2574768,0.0,both_blink
182.77511024475098,124.0,8.723316646646708,-1003.4357275613584,11.440353964455426,-1177.787993545644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451493.36399,0.0,both_blink
182.87581849098206,134.0,11.09441321855411,-991.4082093038596,10.007972281426191,-1129.992072111927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451493.4675279,0.0,both_blink
182.9762041568756,143.0,10.395051926840097,-1170.697143229656,11.773205060511827,-1426.7026449465193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451493.5574903,0.0,both_blink
183.07655334472656,155.0,4.422431697603315,-787.8753739153035,11.174821067601442,-1023.6816759714857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451493.6775737,0.0,both_blink
183.1768503189087,164.0,10.731642922852188,-962.7306564436294,11.761985360644758,-1113.8992826025933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451493.7674847,0.0,both_blink
183.277161359787,173.0,10.024801831226796,-1175.6487707709894,8.635428997687995,-419.33628253173083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451493.8575616,0.0,both_blink
183.37791776657104,182.0,3.577214307617396,-1070.0246462724172,11.604909562505782,1698.3745875777677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451493.947554,0.0,both_blink
183.47825026512146,193.0,8.64851864753291,-2156.0392348053865,13.31404384225607,1524.5085085877217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451494.0540278,0.0,both_blink
183.57884192466736,104.0,12.809157348237932,23.357545173261315,12.036868007387966,-207.0389915970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451494.1725311,0.0,both_blink
183.67962193489075,113.0,5.594890333712101,489.0031389063224,6.681331270840019,295.19778330251575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451494.2625284,0.0,both_blink
183.78019952774048,124.0,12.8951750472188,77.15413608588278,8.756975746247917,-169.41559804277495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451494.369052,0.0,both_blink
183.880610704422,133.0,3.298591760918498,484.47038016002625,7.803301257546991,253.7110730940476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451494.458998,0.0,both_blink
183.9811408519745,145.0,-1.5071796821430326,94.48109258059412,6.872066168580204,-116.2977989721112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451494.5789168,0.0,both_blink
184.0818431377411,154.0,10.86440937127918,126.75268929824233,11.726456311065704,-156.36708709737286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451494.6689963,0.0,both_blink
184.18233728408813,164.0,14.170480932109058,122.08342420356348,11.685317411553115,-155.1329201119952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451494.7725601,0.0,both_blink
184.28279209136963,173.0,6.496206223033369,425.15182696282864,9.175844541285187,196.00067687779665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451494.8627105,0.0,both_blink
184.38319325447083,185.0,6.110996527597308,72.28291639359668,10.29407462803647,-93.32733344426379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451494.9825492,0.0,both_blink
184.4834907054901,193.0,3.788518655113876,398.9818770228885,3.4276183093898,134.98420910071582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451495.0590427,0.0,both_blink
184.58405685424805,104.0,9.622762585990131,-922.2294098734856,11.06449401890859,-210.47782960627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451495.1776075,0.0,both_blink
184.68480968475342,113.0,9.843416683375835,110.19615219440311,10.997175819706172,926.0684171780013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451495.2675529,0.0,both_blink
184.78514766693115,124.0,4.01291265245527,18.117945335339755,7.676144659053534,1714.6506321849301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451495.374083,0.0,both_blink
184.88571453094482,134.0,7.823870707303286,-13.143878394272178,7.167518265079707,1688.2114094481803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451495.477694,0.0,both_blink
184.9860143661499,143.0,7.131989215500653,132.3999382313341,12.766148498747498,1911.6087234513834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451495.5676434,0.0,both_blink
185.0866858959198,154.0,3.062978063710034,-57.70852626627311,4.108280101325363,1672.3598434859887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451495.674019,0.0,both_blink
185.18719792366028,164.0,8.541931498795748,-33.017706758808345,4.964717191178352,1662.7856995994225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451495.7775261,0.0,both_blink
185.28764724731445,175.0,13.953566734679043,-341.05830650916323,7.620046159718186,1415.9897015234455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451495.884098,0.0,both_blink
185.3883502483368,184.0,3.7324201557785273,-55.74133888958022,10.26789532834664,1657.5722790611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451495.9740095,0.0,both_blink
185.4890525341034,194.0,9.390888788737357,-65.1584069780074,7.324594063218683,1644.9575965106487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451496.07756,0.0,both_blink
185.58977794647217,104.0,6.359699874650687,-999.5967202568427,13.607625988777727,-1198.1928877038881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451496.1826882,0.0,both_blink
185.6903760433197,115.0,5.940831079613417,-1199.485023138579,9.018768743146211,-1480.6207826077007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451496.2889328,0.0,both_blink
185.79090809822083,124.0,0.26366294687613845,-1052.9089941252023,9.097306642215699,-1254.298866839148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451496.378956,0.0,both_blink
185.89169478416443,134.0,5.480823385063559,-1026.3744039395824,11.969549808185548,-1235.17301846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451496.4826295,0.0,both_blink
185.99269676208496,145.0,9.497475937474519,-1222.833218561951,9.175844541285187,-1499.2922331364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451496.5890417,0.0,both_blink
186.0930895805359,154.0,2.3841862217523158,-1041.008632466197,7.365732962731272,-2211.208369001746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451496.6790223,0.0,both_blink
186.19369196891785,164.0,9.47129663778469,-2094.1663299384527,9.303001139778644,-2293.9910545209423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451496.7825232,0.0,both_blink
186.29394459724426,173.0,13.49916889006272,-2598.388991714455,18.536814130377024,-2795.5022888290696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451496.8725803,0.0,both_blink
186.3945643901825,185.0,14.882931873667985,-2158.7562721231952,10.615706024225801,-2413.5593960043043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451496.9926193,0.0,both_blink
186.49500370025635,194.0,6.9019853682257235,-2120.0651371316053,12.485656002070755,-2296.3023126935586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451497.082574,0.0,both_blink
186.59539246559143,104.0,13.783401286695153,-148.8068793369457,14.340646380092949,-320.44397795340046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451497.187568,0.0,both_blink
186.6956467628479,113.0,5.985709879081696,-193.1826622611843,10.67928432347253,-433.09350451873615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451497.277652,0.0,both_blink
186.79609394073486,124.0,8.27452865196392,-200.9523044191301,10.499769125599414,-356.9940202203579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451497.3841124,0.0,both_blink
186.8964810371399,134.0,12.216383205261081,-97.54407064430416,13.244855693075806,-261.1067252564244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451497.4875987,0.0,both_blink
186.9971477985382,145.0,4.781462093349546,-602.9242314565927,3.105986913200468,-827.6735192937776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451497.5941393,0.0,both_blink
187.097811460495,154.0,7.298414763528854,-211.3024775465019,9.87146593304351,-373.8647089204751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451497.6839411,0.0,both_blink
187.19855737686157,164.0,14.811873774509877,-167.9495572601445,10.855059621389955,-345.6864327043295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451497.787698,0.0,both_blink
187.29884099960327,175.0,2.0700346254743636,-567.7224231236614,6.25124277593568,-775.458906062413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451497.8941088,0.0,both_blink
187.39914751052856,184.0,8.577460548374802,-141.34203902538866,11.07571371877566,-330.9979756283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451497.9839551,0.0,both_blink
187.4995517730713,194.0,15.88896496174857,-134.56908020563424,10.163178129587322,-320.76747929956764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451498.0875387,0.0,both_blink
187.60044407844543,103.0,3.4799769087694585,-248.35553635749966,5.5743208839558065,-450.21102661592886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451498.1791534,0.0,both_blink
187.70098161697388,115.0,5.02829549042508,-71.74624074995518,12.399638303089887,-239.0226160180755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451498.2991052,0.0,both_blink
187.80150747299194,124.0,13.630065388511866,91.01981517160311,11.07571371877566,-125.63445921149105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451498.389125,0.0,both_blink
187.90204548835754,134.0,10.772781822364777,-14.026494783814996,13.282254692632705,-259.0927891302854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451498.492554,0.0,both_blink
188.00253629684448,143.0,9.299261239822954,-380.57221949100494,11.782554810401052,-577.9959283019416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451498.582534,0.0,both_blink
188.10307097434998,155.0,7.290934963617474,47.328433939255774,8.816814145538956,-113.41059620631859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451498.7026255,0.0,both_blink
188.2041265964508,164.0,14.27706808084622,-21.46889569563791,14.535121177788824,-272.33203497342765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451498.792673,0.0,both_blink
188.30440545082092,173.0,4.8899191920645535,-387.1507035130635,10.870019221212715,-575.3181599336676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451498.8825948,0.0,both_blink
