149.59659361839294,101.0,4.854390142485499,-1336.733741662465,9.908864932600409,-1312.8769198451191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450125.3337772,0.0,right_blink
149.6973352432251,113.0,6.642062321305275,124.86403982061893,8.925271244253963,-865.7625303925015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450125.4538171,0.0,right_blink
149.79814291000366,122.0,1.043432087637484,-457.530010829214,5.873512880410999,-1441.7763117179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450125.543782,0.0,right_blink
149.89888525009155,131.0,9.293651389889419,-359.76154618756846,8.27826855191961,-1315.4275316148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450125.6338563,0.0,right_blink
149.99945759773254,143.0,5.778145431540906,106.35153503995389,7.911758356261998,-844.1272091488354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450125.753846,0.0,right_blink
150.1001753807068,152.0,3.5267256582155824,518.5333889564499,9.295521339867264,-1436.5628911796957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450125.8438025,0.0,right_blink
150.20086765289307,163.0,6.974913417361677,1100.8825608068146,11.187910717446357,-879.2224303330295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450125.9516978,0.0,right_blink
150.30149459838867,172.0,-0.927495189011097,1491.6572273769416,8.67095804726705,-1452.2330719940364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450126.0403273,0.0,right_blink
150.40227723121643,183.0,16.788410901091993,3056.767959833611,21.240761798340827,-890.8198600956239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450126.1595352,0.0,right_blink
150.50284051895142,193.0,10.108949580229819,4052.727627383545,12.848426297772676,-893.9501563585363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450126.250343,0.0,right_blink
150.60352492332458,103.0,6.182054626755416,286.016328911297,4.5271488963626325,258.144724491518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450126.3552165,0.0,right_blink
150.7044653892517,112.0,8.560630998574197,775.7786675086245,10.765302022453398,-126.25154270417988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450126.4452193,0.0,right_blink
150.8051655292511,122.0,4.693574444390833,1758.951617110055,2.4028857215307653,-166.99775272142142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450126.5488148,0.0,right_blink
150.90552306175232,133.0,4.6075567454099655,2260.1000811224803,2.8741131159476936,277.57724466128275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450126.655256,0.0,right_blink
151.00573182106018,142.0,10.292204678058624,1777.5052607902326,6.883285868447274,-184.7959366105497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450126.745236,0.0,right_blink
151.10629677772522,152.0,4.259746049530804,1774.0533331311308,11.4684032141231,-176.81873000506312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450126.8487794,0.0,right_blink
151.20691776275635,161.0,8.366156200878322,1986.2159876674414,6.262462475802749,2.137352824676782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450126.9390917,0.0,right_blink
151.30755496025085,173.0,5.946440929546952,4224.834083444439,3.4089188096113503,291.51585179613903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450127.060272,0.0,right_blink
151.40781688690186,184.0,12.86151594761759,4227.926980707794,12.938183896709234,289.21581332338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450127.1651735,0.0,right_blink
151.50868964195251,193.0,0.029919199645519257,4239.15042047482,7.709803758654743,284.80647127563134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450127.2566268,0.0,right_blink
151.60935378074646,101.0,1.3444940340705216,-430.0417461548932,3.0068795643746853,-431.51713668741286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450127.3437884,0.0,right_blink
151.70975971221924,112.0,2.137352824676782,121.96187745500356,9.948133882135153,34.30797224352136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450127.4502945,0.0,right_blink
151.8103814125061,122.0,5.5743208839558065,93.19830689579248,9.484386287629604,30.871004184242338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450127.553894,0.0,right_blink
151.91108441352844,133.0,6.030588678549975,-161.73384353378788,6.7392997201532125,-83.45586751122028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450127.6602805,0.0,right_blink
152.01180577278137,142.0,11.015875319484621,115.70502482913435,10.606356274336576,62.742431606631726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450127.7502594,0.0,right_blink
152.11281871795654,152.0,4.919838391710073,117.5375758074224,8.538191598840058,33.361777554731816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450127.8538363,0.0,right_blink
152.21312975883484,163.0,4.8899191920645535,-122.21806060196832,7.928587906062603,-100.06102331448346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450127.9602396,0.0,right_blink
152.31384420394897,173.0,2.6310196188278496,-112.06049232231453,8.351196601055562,-30.199692142196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450128.0638847,0.0,right_blink
152.41424703598022,181.0,4.168118500616401,-400.44417790556327,7.943547505885363,-376.398491140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450128.1403518,0.0,right_blink
152.51498293876648,194.0,7.283455163706094,132.93474392499775,7.62939590960741,63.587648996617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450128.2738175,0.0,right_blink
152.61564564704895,103.0,6.4606771734543145,-683.0235387575813,8.336237001232803,-740.2290484798141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450128.3652277,0.0,right_blink
152.71622729301453,112.0,0.8396075400523841,-1609.615541929379,5.785625231452286,-668.7146815271117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450128.455264,0.0,right_blink
152.81687259674072,122.0,-0.9218853390775621,-2602.3065369180404,4.674874944612384,-665.0720189702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450128.558906,0.0,right_blink
152.91748189926147,131.0,5.305048087146133,-4132.931651883293,8.134282403625548,-1188.0951578235254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450128.6487968,0.0,right_blink
153.0183503627777,143.0,10.009842231404036,-4603.182932411786,10.314644077792764,-745.6444236156531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450128.7688384,0.0,right_blink
153.11869072914124,152.0,-0.7311504413373768,-4538.183471181896,8.788764895871282,-610.035651222337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450128.8588088,0.0,right_blink
153.21928071975708,163.0,8.955190443899482,-5613.212103595026,9.835936883464456,-747.4881942938082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450128.9652855,0.0,right_blink
153.3196141719818,172.0,0.5815544431097806,-6534.388731630985,8.736406296491623,-695.365208611358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450129.055246,0.0,right_blink
153.42013597488403,184.0,2.496383220423013,-7033.786922464147,8.175421303138137,-1165.6894171889871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450129.175389,0.0,right_blink
153.5208694934845,193.0,9.366579439025372,-7571.135748097673,11.156121567822993,-765.7164666778408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450129.2652311,0.0,right_blink
153.62116408348083,103.0,0.48057714430615306,132.5626238794066,10.133258929941803,112.2755365697667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450129.3702683,0.0,right_blink
153.72173643112183,113.0,5.593020383734256,-842.1805912218988,6.322300875093788,99.21954582445323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450129.4738324,0.0,right_blink
153.82231044769287,122.0,5.02455559046939,-1158.4957196242176,6.453197373542935,-127.86904943501577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450129.5638323,0.0,right_blink
153.92265725135803,133.0,5.892212380189449,-832.0791214415804,7.623786059673876,57.19802992232144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450129.6701891,0.0,right_blink
154.02303075790405,142.0,6.789788369555026,-2095.6865992704406,8.023955354932696,-115.50868008146062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450129.7602785,0.0,both_blink
154.12357330322266,152.0,4.781462093349546,-3076.0658436049707,8.042654854711145,-125.19876086665317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450129.863784,0.0,both_blink
154.22429966926575,163.0,5.260169287677854,-2794.3560094926506,6.778568669687957,71.66770285088569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450129.970317,0.0,both_blink
154.32468056678772,173.0,1.931658327113837,-2768.7077755965292,5.794974981341511,81.68315493222326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450130.0737977,0.0,both_blink
154.42511320114136,182.0,2.1597922244109213,-4060.3084045937285,7.4255713620223105,-111.41348962998018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450130.1638184,0.0,both_blink
154.5256826877594,194.0,10.395051926840097,-4378.73844642099,12.732489399146289,-482.628479431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450130.283882,0.0,both_blink
154.62607145309448,101.0,1.61189688090235,389.3890336365439,9.407718338537961,344.0857555232942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450130.3588476,0.0,both_blink
154.72674798965454,113.0,-2.251419773325324,887.2220763382502,2.7207772177644074,-95.78818761510774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450130.4816616,0.0,both_blink
154.82746529579163,122.0,4.065271251834929,1325.9852691898122,11.677837611641735,273.66343935765326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450130.5688968,0.0,both_blink
154.92790007591248,133.0,1.4436013828963041,-1099.9887247174047,3.577214307617396,-84.27677555149421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450130.675358,0.0,both_blink
155.02875781059265,143.0,1.4436013828963041,-1172.5839227573015,9.116006141994148,-154.85990741522983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450130.7791288,0.0,both_blink
155.12905764579773,152.0,9.847156583331525,-835.3290945030749,12.882085397373885,137.6544976690784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450130.8688676,0.0,both_blink
155.22948837280273,163.0,2.898422465659678,-1226.161729522515,10.402531726751477,-185.71782194962725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450130.9752767,0.0,both_blink
155.33006119728088,172.0,10.004232381470501,-792.6493562087417,9.89016543282196,166.99775272142142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450131.0653074,0.0,both_blink
155.43069529533386,184.0,10.251065778546035,-1894.8147027003579,6.531735272612423,-941.315989297349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450131.1852276,0.0,both_blink
155.53125762939453,193.0,4.779592143371701,-2097.780943245627,6.830927269067615,-1054.7265855036676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450131.2752728,0.0,both_blink
155.63179087638855,103.0,8.45965369977057,-440.79769842745736,8.702747196890414,-1408.7155961096287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450131.3803124,0.0,both_blink
155.73219180107117,112.0,5.714567132294178,181.87507474515587,6.915075018070638,-811.990248829592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450131.470281,0.0,both_blink
155.83287477493286,121.0,6.335390524938703,-130.78991130040959,10.183747579343617,-1033.5400522546843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450131.5602462,0.0,both_blink
155.9336552619934,133.0,4.375682948157191,-525.5213920236565,8.134282403625548,-2435.020811900031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450131.6803677,0.0,both_blink
156.03438663482666,143.0,8.085663704201579,-514.1408764584921,12.756798748858273,-3424.297278229147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450131.7838569,0.0,both_blink
156.13484644889832,152.0,-2.778745667077601,151.7427008021623,-2.3449172722175717,-2798.9392568883486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450131.8766787,0.0,both_blink
156.2356607913971,163.0,12.760538648813963,-573.6987832528539,11.137422068044543,-4507.875321940985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450131.9802823,0.0,both_blink
156.33626341819763,173.0,10.423101176507771,-490.85625933436677,8.676567897200584,-5403.650549477898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450132.0840702,0.0,both_blink
156.43690252304077,184.0,1.5857175812125206,-1286.9407136524096,6.316691025160253,-7158.89031588193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450132.1902175,0.0,both_blink
156.53743982315063,193.0,5.583670633845031,-486.5404147855006,9.559184286743402,-8331.496678038966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450132.2802732,0.0,both_blink
156.6377649307251,101.0,9.555444386787713,233.83911467948928,10.02667178120464,210.09261991083622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450132.36882,0.0,both_blink
156.73834896087646,113.0,5.882862630300224,-927.5587673103437,10.550257775001228,-980.5064009330235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450132.488849,0.0,both_blink
156.8389391899109,122.0,6.754259319975972,-182.95590583235025,8.530711798928678,-2060.1968186409213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450132.5788827,0.0,both_blink
156.93926334381104,132.0,19.544717168435454,-202.64273919910192,12.435167352668941,-3057.443011775613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450132.684265,0.0,both_blink
157.0396032333374,142.0,3.5529049579054117,-252.1889338120818,4.652435544878244,-3119.697386438027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450132.7752728,0.0,both_blink
157.14033555984497,152.0,-0.3665101956576109,-202.49688310083002,8.47087339963764,-3083.9663822613657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450132.8789115,0.0,both_blink
157.24083805084229,164.0,6.413928424008191,-1259.5141573273577,9.215113490819931,-4150.232429078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450132.998844,0.0,both_blink
157.34131336212158,173.0,-2.775005767121911,-942.9821147276089,-0.18699499778449535,-2949.5749473036267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450133.0902967,0.0,both_blink
157.44207191467285,182.0,5.826764130964875,-230.5910115679726,9.114136192016304,-3124.510637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450133.1788976,0.0,both_blink
157.5427074432373,193.0,5.24333973787725,-914.2858623676002,12.637121950276196,-3919.676946559921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450133.2853155,0.0,both_blink
157.64302825927734,103.0,4.381292798090726,-1359.0272852983326,8.62981914775446,-1344.4304557712749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450133.3902931,0.0,both_blink
157.74400877952576,113.0,0.16268564807251096,-1311.1229067659006,5.230250088032335,-2249.2674609008245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450133.493854,0.0,both_blink
157.8445999622345,124.0,5.03577529033646,-962.2930881488137,8.442824149969965,-2009.713779089041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450133.6003287,0.0,both_blink
157.94555020332336,132.0,23.047133476939052,-475.51518971612677,16.29661405691877,-1484.4672697121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450133.6893556,0.0,both_blink
158.04618787765503,142.0,10.25667562847957,-553.6940583898686,12.627772200386971,-2533.4961176333018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450133.7802467,0.0,both_blink
158.14681196212769,154.0,8.184771053027362,-898.8606450003572,5.589280483778566,-2904.019225943368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450133.9002764,0.0,both_blink
158.24749445915222,163.0,0.6787918419577181,-1327.9561964664608,3.468757208902389,-3283.5349236968905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450133.9910352,0.0,both_blink
158.3480360507965,173.0,5.058214690070599,-1274.4868467999622,7.1824778649024665,-3223.008382814005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450134.093928,0.0,both_blink
158.44865727424622,184.0,10.604486324358732,-883.1381055866368,9.299261239822954,-2926.353908478748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450134.2003045,0.0,both_blink
158.54894733428955,193.0,2.735736817587167,-1340.750394214876,5.271388987544924,-3302.8552468679845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450134.29028,0.0,both_blink
158.64935278892517,103.0,8.46713349968195,-2207.965875740163,9.198283941019326,-2202.430823805742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450134.395254,0.0,both_blink
158.74963784217834,112.0,4.8917891420423985,-1887.551816986408,6.565394372213632,-2934.796732628718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450134.4855337,0.0,both_blink
158.85032510757446,124.0,2.1429626746103168,-1513.3860461195,5.645378983113915,-2514.727429705672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450134.6053958,0.0,both_blink
158.95051431655884,133.0,5.134882639162242,-2211.9638287927955,5.791235081385821,-4161.405380195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450134.6953156,0.0,both_blink
159.05096650123596,143.0,6.750519420020282,-2230.992439767346,12.500615601893514,-4176.002209722996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450134.7989457,0.0,both_blink
159.1513330936432,152.0,5.64350903313607,-1883.0639370395802,8.584940348286182,-3928.011313611176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450134.8888752,0.0,both_blink
159.25214886665344,164.0,5.116183139383793,-1536.8090395419858,5.45090418541804,-3523.4999945038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450135.008888,0.0,both_blink
159.35245871543884,172.0,11.122462468221784,-1911.0009897085838,10.077160430606455,-3934.0101131401025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450135.0852854,0.0,both_blink
159.45286083221436,184.0,-0.29545209649950266,-1543.2491472656839,7.608826459851116,-3533.519186485093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450135.205368,0.0,both_blink
159.55329394340515,193.0,4.873089642263949,-2229.604936883785,8.469003449659795,-4205.86531086918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450135.295306,0.0,both_blink
159.65399384498596,103.0,7.760292408056557,-1893.8666380615905,11.232789516914636,-1991.9324247497134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450135.4002414,0.0,both_blink
159.75464701652527,113.0,10.606356274336576,-1896.8361186264083,8.783155045937747,-2962.0493836058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450135.503831,0.0,both_blink
159.8550045490265,122.0,5.4527741353958845,-3046.8478752011433,12.814767198171467,-3361.1434576273896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450135.5938365,0.0,both_blink
159.95573115348816,133.0,6.114736427552998,-2987.2189103076234,6.561654472257942,-3344.6673283725977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450135.7003665,0.0,both_blink
160.05644464492798,142.0,4.319584448821843,-3995.7820407082327,3.539815308060497,-5328.282215620857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450135.7903097,0.0,both_blink
160.15678429603577,154.0,7.031011916697025,-2977.637286621146,8.558761048596352,-4060.446780892089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450135.9102564,0.0,both_blink
160.2572102546692,163.0,10.209926879033446,-3753.374815230258,10.387572126928717,-4951.597622133791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450136.0002193,0.0,both_blink
160.35816431045532,173.0,3.186394762247801,-3690.7090515727177,6.6588918711058795,-4971.980076892301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450136.103937,0.0,both_blink
160.4589307308197,182.0,1.8213312784209847,-4126.753337156493,5.566841084044427,-5259.774728232529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450136.1938553,0.0,both_blink
160.55941081047058,194.0,5.965140429325402,-2996.0712535027415,11.591819912660867,-4090.504356835969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450136.3138857,0.0,both_blink
160.65976452827454,103.0,0.24870334705337882,-501.7487179553136,6.180184676777571,-637.3556203986518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450136.4052885,0.0,both_blink
160.76007890701294,112.0,10.488549425732344,-1174.278097437229,10.159438229631633,-2267.5368721843697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450136.4952257,0.0,both_blink
160.8607907295227,122.0,7.492889561224729,-1263.7776432768442,12.67639089981094,-2227.8714932543226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450136.59885,0.0,both_blink
160.96125745773315,133.0,5.278868787456304,-605.1644315300509,5.716437082272023,-1529.5667232777923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450136.70527,0.0,both_blink
161.06185364723206,143.0,6.471896873321384,-615.16118411161,6.030588678549975,-1545.1920252926648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450136.8088975,0.0,both_blink
161.1622085571289,152.0,9.04120814288035,-1287.3726720972918,12.736229299101979,-2215.3390885028057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450136.898851,0.0,both_blink
161.2625412940979,164.0,6.165225076954812,218.73739865841344,12.900784897152334,-1775.8802742594853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450137.01893,0.0,both_blink
161.36307382583618,173.0,1.0340823377482593,-605.7104569235817,10.301554427947849,-3527.3764008078724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450137.108849,0.0,both_blink
161.463552236557,184.0,10.350173127371818,204.77261222386733,7.03288186667487,-3741.8035647673532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450137.215344,0.0,both_blink
161.56393265724182,193.0,4.119499801192433,-601.2637158762664,7.563947660382837,-4498.996799446177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450137.3053,0.0,both_blink
161.66424703598022,103.0,5.402285485994071,-172.38694855757058,6.505555972922593,-92.86919569969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450137.4103012,0.0,both_blink
161.76454615592957,113.0,5.465863785240799,-170.02333178557456,9.47877643769607,-1079.9914796543308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450137.514034,0.0,both_blink
161.86536359786987,122.0,-2.9975298144854605,-965.1335421651602,1.890519427601248,-1958.0489311511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450137.6067343,0.0,both_blink
161.96577668190002,133.0,6.62523277150467,-183.2401382289827,7.515328960958868,-2050.3889310071245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450137.71025,0.0,both_blink
162.06628012657166,142.0,7.002962667029351,-942.4510489339009,6.887025768402964,-2936.7713998053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450137.8004498,0.0,both_blink
162.16670751571655,154.0,4.572027695830911,121.74683320755139,11.221569817047566,-4775.362316521816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450137.9203477,0.0,both_blink
