102.1496889591217,0.0,0.7778991907835007,-1.1350596365518868,4.014782602433115,-81.81031153071672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451633.1347528,0.0,nothing
102.25032067298889,110.0,1.0359522877261043,-2.0831242753192782,6.041808378417045,-52.16225463198498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451633.2382724,0.0,nothing
102.35095548629761,121.0,8.05948440451175,-387.4891644590534,9.699430535081774,-496.5895259664394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451633.3447998,0.0,nothing
102.45174098014832,130.0,-1.3762831836938858,1.0714813373051584,9.931304332334548,-1087.1141191199422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451633.4349885,0.0,nothing
102.55214238166809,140.0,-1.3613235838711262,-22.467448983807117,3.8427472044713795,-1068.2743730931543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451633.5382712,0.0,nothing
102.6527202129364,151.0,10.86814927123487,-419.551326779183,6.565394372213632,-1490.6306248391047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451633.644698,0.0,nothing
102.7530415058136,160.0,-0.4375682948157191,-45.056444716174155,8.506402449216694,-1125.4630532655865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451633.7347336,0.0,nothing
102.85355973243713,170.0,-0.46000769454985857,-28.79535970883444,5.200330888386816,-1106.3446846920997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451633.8383324,0.0,nothing
102.9542076587677,181.0,6.690681020729244,-1348.974434217438,12.493135801982135,-1476.1160731110722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451633.9447932,0.0,nothing
103.05453038215637,190.0,0.6470026923343539,-1055.7400983916596,6.599053471814841,-1132.681060180068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451634.0347998,0.0,nothing
103.15505480766296,101.0,-0.643262792378664,-484.6143663083203,2.8161446666345,-566.0731272432022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451634.1533897,0.0,nothing
103.25562453269958,110.0,9.959353582002223,-236.36167719960213,12.251912254840136,-341.73335845116526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451634.2434216,0.0,nothing
103.35619473457336,121.0,-0.9349749889224768,-505.8906571562402,7.105809915810823,-606.6024230630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451634.3496888,0.0,nothing
103.45689964294434,130.0,9.473166587762535,-212.6207922808826,13.785271236672997,-308.7773600416258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451634.4397056,0.0,nothing
103.55739212036133,141.0,-2.7937052669003606,-556.5850010556169,-0.33659099601209164,-638.5075095850043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451634.5589867,0.0,nothing
103.6579749584198,151.0,2.9620007649064064,-557.4414381454699,9.323570589534938,-677.7577596199699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451634.6497824,0.0,nothing
103.75824785232544,160.0,7.995906105265021,-228.54154639225453,11.848003059625626,-302.370911417529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451634.7397673,0.0,nothing
103.85874605178833,170.0,9.65268178563565,-179.1973063768819,9.989272781647742,-272.59756787028164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451634.8434844,0.0,nothing
103.95912075042725,179.0,0.6806617919355631,-361.04994172230363,8.0407849047333,-470.08672493044287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451634.9333396,0.0,nothing
104.05967879295349,191.0,0.38520969543606043,-590.184262257535,6.612143121659756,-698.9442928689532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451635.053401,0.0,nothing
104.1605224609375,0.0,8.869172744918615,-1356.5888705272228,9.658291635569185,-1443.2068234509788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451635.1447527,0.0,nothing
104.26103901863098,110.0,6.2437629760243,-1343.6675161803141,10.481069625820965,-1467.0711250682361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451635.2483437,0.0,nothing
104.36136651039124,119.0,0.19260484771803021,-1116.0796442767605,5.290088487323374,-1227.392156607937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451635.3385956,0.0,nothing
104.4620840549469,131.0,2.6422393186949193,-1823.837011391297,10.383832226973027,-1894.354695005808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451635.4583118,0.0,nothing
104.56286764144897,140.0,6.109126577619463,-1325.4055846966803,7.881839156616479,-1433.7523563629948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451635.5485573,0.0,nothing
104.6635754108429,151.0,4.979676791001111,-1799.015295385383,7.1450788653455675,-1880.8686157655902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451635.6548083,0.0,nothing
104.76417303085327,160.0,10.223016528878361,-1286.802337354049,10.522208525333554,-1364.003222189378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451635.7448068,0.0,nothing
104.86479163169861,172.0,2.3131281225942075,-2038.1332788523287,8.345586751122028,-2132.1973725878634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451635.864784,0.0,nothing
104.96523141860962,181.0,5.215290488209575,-1858.4684849809855,8.854213145095855,-1915.2420362583362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451635.954809,0.0,nothing
105.0658667087555,191.0,3.663232006598264,-1843.4453068589792,8.532581748906523,-1932.3595583555289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451636.0583603,0.0,nothing
105.16655373573303,0.0,-0.050488649401813745,-704.6794294510037,4.145679100882262,-793.6890483964235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451636.1497157,0.0,nothing
105.26706266403198,110.0,-7.376952662598342,-696.4927884479985,1.1986379357986152,-789.7359741432592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451636.2533607,0.0,nothing
105.36759543418884,120.0,-3.6407926068641245,-704.3989369543269,2.7544363173656166,-817.1494408184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451636.3590093,0.0,nothing
105.4679958820343,131.0,9.583493636455387,-920.3575899456628,10.301554427947849,-1033.6690788031556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451636.4633276,0.0,nothing
105.56840968132019,140.0,1.1500192363746464,-704.7691870499402,5.233989987988025,-844.9668166888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451636.5533109,0.0,nothing
105.66901874542236,151.0,10.380092327017337,-921.4197215330787,8.095013454090804,-1017.6810064925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451636.659738,0.0,nothing
105.76953125,161.0,11.651658311951905,73.67976902704686,11.232789516914636,-14.88106192369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451636.7633317,0.0,nothing
105.8700339794159,170.0,2.8404540163464844,234.52725627133623,2.4776837206445634,-862.2058855346404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451636.8534696,0.0,nothing
105.97046899795532,181.0,8.588680248241872,82.0384454280138,13.828280086163431,-968.3479861770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451636.9598014,0.0,nothing
